% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.550697513e+01 +8.550697513e+01 -9.144930249e+02 -9.144930249e+02 +2.4790e+00 +3.6309e+00 +1.8346e-01 -3.0194e+00 -3.2335e+00 -3.5848e+00 +6.5080e-01 -2.7049e+00 -1.5676e+00 +3.7997e+00
65 +5.758243358e+01 +5.758243358e+01 -9.424175664e+02 -9.424175664e+02 +2.7599e+00 -2.8272e+00 +7.2689e-01 +1.1640e+00 +3.4315e+00 -1.6448e+00 +9.8597e-01 +1.7703e+00 +3.2449e+00 +3.5279e+00
112 +2.817420324e+01 +2.817420324e+01 -9.718257968e+02 -9.718257968e+02 -7.7578e-01 -2.4866e+00 +9.5093e-01 +2.2856e+00 +8.3752e-01 +2.9642e+00 -6.1766e-01 +1.5254e+00 +3.0885e+00 +3.5020e+00
9158 +2.197679688e+01 +2.197679688e+01 -9.780232031e+02 -9.780232031e+02 +8.3329e-01 -4.2437e-01 -1.7633e+00 +2.7810e+00 +2.6825e+00 -1.1894e+00 -1.1451e-01 +1.0452e+00 +3.5939e+00 +1.9663e+00
9231 +1.058810210e+01 +1.058810210e+01 -9.894118979e+02 -9.894118979e+02 +2.2039e+00 +2.5089e+00 +3.0268e+00 -4.1029e-01 -3.3647e+00 -3.0661e+00 -4.6876e-01 -2.5119e+00 +2.8158e+00 -1.6686e+00
23197 +8.150068520e+00 +8.150068520e+00 -9.918499315e+02 -9.918499315e+02 +2.2039e+00 +2.5089e+00 +3.0268e+00 +4.0364e-02 -3.3647e+00 -3.0661e+00 -4.6876e-01 -2.8927e+00 +2.8158e+00 -1.6686e+00
50856 +4.110372606e+00 +4.110372606e+00 -9.958896274e+02 -9.958896274e+02 +2.3155e+00 -2.5679e+00 -1.1921e+00 +1.7247e+00 -1.7148e+00 +2.5162e-01 -1.0999e+00 +1.0261e+00 +5.4068e-01 +2.6759e+00
73584 +3.972223674e+00 +3.972223674e+00 -9.960277763e+02 -9.960277763e+02 +2.3155e+00 -2.5679e+00 -1.1921e+00 +1.7247e+00 -1.7148e+00 +2.5162e-01 -8.5126e-01 +1.0261e+00 +5.4068e-01 +2.6759e+00
102532 +2.483226507e+00 +2.483226507e+00 -9.975167735e+02 -9.975167735e+02 +2.3155e+00 -2.7544e+00 -1.1921e+00 +1.7247e+00 -1.7148e+00 +3.7552e-01 -8.5126e-01 +1.0261e+00 +7.3633e-01 +2.9368e+00
179137 +1.126699115e+00 +1.126699115e+00 -9.988733009e+02 -9.988733009e+02 +1.1065e+00 -1.0340e+00 +4.7727e-01 +1.7247e+00 -1.7148e+00 -5.6757e-01 -1.6990e+00 +2.0989e-01 +2.6847e+00 +1.8016e+00
260121 +5.956454122e-01 +5.956454122e-01 -9.994043546e+02 -9.994043546e+02 +1.1065e+00 -1.0340e+00 +4.7727e-01 +1.7247e+00 -1.7960e+00 -5.6757e-01 -1.6990e+00 +1.8968e-01 +2.6847e+00 +1.5979e+00
360736 +3.696190860e-01 +3.696190860e-01 -9.996303809e+02 -9.996303809e+02 +1.1065e+00 -1.0340e+00 +4.7727e-01 +1.4085e+00 -1.6996e+00 -5.6757e-01 -1.8653e+00 +1.8968e-01 +2.6847e+00 +1.8016e+00
