% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.355685235e+01 +8.355685235e+01 -9.164431477e+02 -9.164431477e+02 +5.2712e-01 +1.2488e+00 -1.3942e+00 +6.7138e-02 -2.8341e+00 +1.3969e+00 +9.6581e-01 +2.9800e+00 -3.1639e+00 -1.4660e+00
98 +6.293594355e+01 +6.293594355e+01 -9.370640564e+02 -9.370640564e+02 +1.3064e+00 +2.6907e+00 +1.6352e+00 +3.7699e+00 +2.5167e+00 -1.2714e+00 +3.3217e+00 +1.9498e+00 +1.7942e+00 +2.9331e+00
701 +3.645218352e+01 +3.645218352e+01 -9.635478165e+02 -9.635478165e+02 +1.0331e+00 +1.3002e+00 +3.1869e+00 +4.6284e-01 -2.6555e+00 -1.5725e+00 -4.1680e-01 +1.8543e-01 +2.7273e+00 +1.2237e+00
2522 +1.489409002e+01 +1.489409002e+01 -9.851059100e+02 -9.851059100e+02 +1.0331e+00 +1.3002e+00 +3.1869e+00 +4.6284e-01 -2.6555e+00 -1.5725e+00 -4.1680e-01 -7.7114e-01 +2.7273e+00 +8.9634e-01
8168 +9.006116092e+00 +9.006116092e+00 -9.909938839e+02 -9.909938839e+02 +2.2822e+00 -1.8568e-01 +9.5311e-01 +2.7598e-01 -3.9317e+00 -1.2563e+00 +2.5256e+00 -1.8223e+00 +6.8830e-01 +9.6612e-01
15333 +3.610806373e+00 +3.610806373e+00 -9.963891936e+02 -9.963891936e+02 +2.6772e+00 -1.8568e-01 -8.4108e-01 +5.2836e-01 -3.9317e+00 -1.3996e+00 -1.9607e+00 -1.6117e+00 +1.8929e+00 +9.6612e-01
22661 +2.270008610e+00 +2.270008610e+00 -9.977299914e+02 -9.977299914e+02 +2.1409e+00 -1.8568e-01 -8.4108e-01 +5.2836e-01 -3.6809e+00 -1.3996e+00 -1.0283e+00 -1.6117e+00 +1.8929e+00 +9.6612e-01
41010 +1.231779715e+00 +1.231779715e+00 -9.987682203e+02 -9.987682203e+02 +1.9134e+00 -1.8568e-01 -4.4589e-01 +1.2827e-01 -3.6809e+00 -1.3996e+00 -1.0283e+00 -1.6117e+00 +1.8929e+00 +1.5222e+00
69549 +6.545360372e-01 +6.545360372e-01 -9.993454640e+02 -9.993454640e+02 +1.9134e+00 -1.8568e-01 -4.4589e-01 +1.2827e-01 -3.6809e+00 -1.3996e+00 -1.0283e+00 -1.4106e+00 +1.8929e+00 +1.5222e+00
171588 +6.135948527e-01 +6.135948527e-01 -9.993864051e+02 -9.993864051e+02 +1.9134e+00 -1.8568e-01 -4.4589e-01 +1.3190e-01 -3.6809e+00 -1.4291e+00 -1.0283e+00 -1.3125e+00 +1.8929e+00 +1.5222e+00
