% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410891491e+01 +5.410891491e+01 -9.458910851e+02 -9.458910851e+02 +7.9917e-01 -1.8622e+00 -8.0597e-01 +1.1923e+00 +4.4745e-01 +3.2570e+00 -2.1920e+00 -1.4301e-01 +2.0412e+00 +3.2219e+00
722 +3.512377658e+01 +3.512377658e+01 -9.648762234e+02 -9.648762234e+02 +2.0985e+00 -1.3943e+00 +3.7105e+00 +2.5871e+00 +1.3307e-01 -1.1707e+00 -2.6452e+00 -1.2156e-01 +3.9249e+00 -8.2014e-01
1364 +2.257526864e+01 +2.257526864e+01 -9.774247314e+02 -9.774247314e+02 +6.3545e-01 -2.5083e+00 -1.0809e+00 +1.7386e+00 -9.5687e-01 +5.1529e-01 -5.8667e-01 +7.4602e-02 +2.6141e+00 +3.1986e+00
4819 +1.316134322e+01 +1.316134322e+01 -9.868386568e+02 -9.868386568e+02 +6.3545e-01 -2.5083e+00 -8.5839e-01 +1.7386e+00 -1.5934e+00 +5.1529e-01 -5.8667e-01 +7.4602e-02 +2.6141e+00 +3.1986e+00
36162 +7.191644606e+00 +7.191644606e+00 -9.928083554e+02 -9.928083554e+02 +6.3545e-01 -2.5083e+00 -8.5839e-01 +1.7386e+00 -1.5934e+00 +5.1529e-01 -9.5392e-01 +1.1533e+00 +2.6141e+00 +3.1986e+00
36282 +6.214306204e+00 +6.214306204e+00 -9.937856938e+02 -9.937856938e+02 +6.3545e-01 -2.5083e+00 -2.1956e+00 +1.9625e+00 -1.5934e+00 -1.6613e-01 -2.5464e+00 +6.1233e-01 +2.6141e+00 +3.2256e+00
42655 +2.461957616e+00 +2.461957616e+00 -9.975380424e+02 -9.975380424e+02 +2.2388e+00 +1.4402e-01 +3.4267e+00 +9.5109e-01 -1.5934e+00 -1.8130e+00 -2.8489e+00 -5.4544e-02 +3.2697e+00 +1.2421e-01
127996 +1.477062849e+00 +1.477062849e+00 -9.985229372e+02 -9.985229372e+02 +2.2388e+00 +1.4402e-01 +3.4267e+00 +9.5109e-01 -9.1701e-01 -1.8130e+00 -2.9386e+00 -3.0346e-01 +3.2697e+00 +1.2421e-01
224914 +8.505297177e-01 +8.505297177e-01 -9.991494703e+02 -9.991494703e+02 +2.1423e+00 +2.0207e-03 +3.4267e+00 +9.5109e-01 -9.4810e-01 -1.8130e+00 -2.9386e+00 -1.0374e-01 +3.2697e+00 +1.2421e-01
351863 +5.455953453e-01 +5.455953453e-01 -9.994544047e+02 -9.994544047e+02 +2.0536e+00 +2.0207e-03 +3.4267e+00 +9.8051e-01 -1.0909e+00 -2.1507e+00 -2.9386e+00 -3.6941e-02 +3.2697e+00 +1.2421e-01
