% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.394209618e+01 +8.394209618e+01 -9.160579038e+02 -9.160579038e+02 +3.9399e+00 +2.9275e-01 -1.5672e+00 -1.5981e+00 +8.5134e-01 +1.5105e+00 -1.0758e+00 -3.8183e+00 -5.1622e-01 +1.0098e+00
32 +5.653809867e+01 +5.653809867e+01 -9.434619013e+02 -9.434619013e+02 +8.1626e-02 -2.1278e+00 +1.6730e+00 +2.5292e+00 +2.8342e+00 -8.4955e-01 -4.7959e-01 +1.2881e+00 +6.1356e-01 -4.0268e-01
171 +3.976886717e+01 +3.976886717e+01 -9.602311328e+02 -9.602311328e+02 +2.4690e+00 +3.3169e+00 -2.5878e-01 +1.7149e+00 -2.8981e+00 -6.8420e-01 -1.7860e+00 +1.3855e-01 +5.6387e-01 -3.2118e+00
6200 +2.281935749e+01 +2.281935749e+01 -9.771806425e+02 -9.771806425e+02 +2.0189e+00 +1.5334e+00 -1.0863e+00 +2.1806e+00 +2.7679e+00 -2.1197e-01 -7.8754e-01 +2.9853e+00 +3.1178e+00 +1.4795e+00
18055 +1.179691101e+01 +1.179691101e+01 -9.882030890e+02 -9.882030890e+02 +2.0189e+00 +8.3033e-01 +1.6711e-01 +2.9502e+00 +2.7679e+00 -7.9317e-02 +2.4122e+00 +2.9853e+00 +3.4173e+00 +1.4795e+00
22580 +7.230253374e+00 +7.230253374e+00 -9.927697466e+02 -9.927697466e+02 +1.4616e+00 -3.5789e-01 -5.1494e-01 +9.0403e-01 -3.4353e+00 -2.1014e+00 -7.8754e-01 -4.4915e-01 +2.2678e+00 +1.4795e+00
39693 +2.302991152e+00 +2.302991152e+00 -9.976970088e+02 -9.976970088e+02 +1.4616e+00 -3.5789e-01 -5.1494e-01 +9.0403e-01 -3.4353e+00 -2.1014e+00 -2.0662e+00 -4.4915e-01 +2.2678e+00 +1.4795e+00
65760 +9.585131007e-01 +9.585131007e-01 -9.990414869e+02 -9.990414869e+02 +1.4616e+00 -3.5789e-01 +6.5155e-01 +8.0650e-01 -3.0778e+00 -1.2315e+00 -1.1085e+00 -4.4915e-01 +2.2678e+00 +1.4795e+00
98366 +5.371930604e-01 +5.371930604e-01 -9.994628069e+02 -9.994628069e+02 +1.4616e+00 -3.5789e-01 +6.5155e-01 +8.0650e-01 -3.0778e+00 -1.6369e+00 -1.1085e+00 -4.4915e-01 +2.3860e+00 +1.4795e+00
156284 +3.936396572e-01 +3.936396572e-01 -9.996063603e+02 -9.996063603e+02 +1.4616e+00 -3.5789e-01 +6.5155e-01 +8.0650e-01 -2.4324e+00 -1.5002e+00 -1.1085e+00 -4.4915e-01 +2.3860e+00 +1.3738e+00
214638 +1.944707097e-01 +1.944707097e-01 -9.998055293e+02 -9.998055293e+02 +1.4616e+00 -3.5789e-01 +8.3088e-01 +8.0650e-01 -2.4324e+00 -1.2315e+00 -1.1085e+00 -3.4003e-01 +2.3860e+00 +1.3738e+00
309304 +1.563583594e-01 +1.563583594e-01 -9.998436416e+02 -9.998436416e+02 +1.4478e+00 -3.5789e-01 +8.3088e-01 +8.0650e-01 -2.4324e+00 -1.2315e+00 -1.3059e+00 -3.7417e-01 +2.3860e+00 +1.3738e+00
