% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819381454e+01 +7.819381454e+01 -9.218061855e+02 -9.218061855e+02 -3.2097e+00 +3.5485e+00 +3.3410e+00 +2.7431e+00 +9.4883e-01 +2.8735e+00 -7.7457e-01 +5.7117e-01 +2.3060e+00 -1.7657e+00
25 +5.350828889e+01 +5.350828889e+01 -9.464917111e+02 -9.464917111e+02 +1.7370e+00 +3.6106e-01 +4.7615e-01 +9.4042e-01 +2.2027e+00 +1.3417e+00 -1.3867e+00 +9.3946e-01 +2.9954e+00 +7.8207e-01
441 +3.598959624e+01 +3.598959624e+01 -9.640104038e+02 -9.640104038e+02 +8.0731e-01 +6.0315e-01 +3.2723e+00 +2.1259e+00 +2.0091e+00 -2.1141e+00 +1.3948e+00 +2.1450e+00 +3.7533e+00 +1.7346e+00
2935 +1.381632206e+01 +1.381632206e+01 -9.861836779e+02 -9.861836779e+02 +8.0731e-01 +6.0315e-01 +6.0446e-01 +2.1259e+00 +2.0091e+00 -2.1141e+00 +1.3948e+00 +2.3698e+00 +3.7533e+00 +1.7346e+00
29029 +9.796267511e+00 +9.796267511e+00 -9.902037325e+02 -9.902037325e+02 +3.8783e+00 -2.5262e+00 +2.6670e+00 -1.1846e+00 +2.7731e+00 -2.0279e+00 +3.3068e+00 -4.9716e-01 +4.6697e-01 +2.1290e+00
61038 +3.952033143e+00 +3.952033143e+00 -9.960479669e+02 -9.960479669e+02 +1.8401e+00 -2.8309e+00 +2.1289e+00 +1.5857e+00 -1.6882e-01 +1.8613e-01 -1.1877e+00 +2.2464e+00 +1.9568e+00 +2.4795e+00
104399 +1.200866505e+00 +1.200866505e+00 -9.987991335e+02 -9.987991335e+02 +2.7323e+00 -2.2630e-01 +2.1289e+00 +5.1653e-01 -1.8748e+00 -2.3944e+00 -1.9151e+00 -3.0268e-01 +1.9568e+00 +1.9031e-01
117370 +7.621543056e-01 +7.621543056e-01 -9.992378457e+02 -9.992378457e+02 +2.7323e+00 -2.2630e-01 +2.1289e+00 +5.1653e-01 -1.6288e+00 -2.3944e+00 -1.9151e+00 -3.0268e-01 +1.9568e+00 +5.3334e-01
130200 +4.219420332e-01 +4.219420332e-01 -9.995780580e+02 -9.995780580e+02 +2.7323e+00 -2.2630e-01 +2.1289e+00 +5.1653e-01 -1.9773e+00 -2.3944e+00 -1.9151e+00 -3.0268e-01 +1.9568e+00 +5.3334e-01
152500 +3.974332314e-01 +3.974332314e-01 -9.996025668e+02 -9.996025668e+02 +2.7323e+00 -2.2630e-01 +2.1289e+00 +5.1653e-01 -1.9773e+00 -2.3944e+00 -1.8796e+00 -3.0268e-01 +1.9568e+00 +5.3334e-01
233882 +2.364698151e-01 +2.364698151e-01 -9.997635302e+02 -9.997635302e+02 +2.6467e+00 -2.2630e-01 +2.1289e+00 +5.1653e-01 -1.9773e+00 -2.3944e+00 -1.9151e+00 -3.0268e-01 +2.1670e+00 +5.3334e-01
