% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336920729e+01 +8.336920729e+01 -9.166307927e+02 -9.166307927e+02 +1.5667e+00 +7.9664e-01 +1.5029e+00 -2.0644e-01 -2.9759e+00 -1.5149e+00 +1.3731e+00 +3.1523e+00 -7.4185e-01 -1.5434e+00
176 +5.493119488e+01 +5.493119488e+01 -9.450688051e+02 -9.450688051e+02 +2.3440e+00 -3.7933e+00 +7.3404e-01 -3.4310e-01 +1.0476e+00 +2.2716e+00 +3.4770e+00 -2.4380e+00 +6.5954e-02 +2.8801e+00
251 +3.732490928e+01 +3.732490928e+01 -9.626750907e+02 -9.626750907e+02 +2.9027e+00 -2.5535e+00 +7.3319e-01 +2.5096e+00 -2.3741e+00 +1.7459e+00 -4.9667e-01 +1.0092e+00 +9.3453e-01 +2.4798e+00
2951 +2.095455185e+01 +2.095455185e+01 -9.790454481e+02 -9.790454481e+02 +3.9257e-01 +1.1895e+00 +2.4457e+00 +3.2380e+00 +1.8707e+00 -1.3722e+00 +3.8256e-01 +2.8636e+00 +3.4052e+00 +8.7898e-01
11196 +1.473414377e+01 +1.473414377e+01 -9.852658562e+02 -9.852658562e+02 +3.9257e-01 +5.6529e-01 +2.4457e+00 +3.2380e+00 +2.6913e+00 -1.3722e+00 +3.8256e-01 +2.8636e+00 +3.4052e+00 +8.7898e-01
12629 +9.177703322e+00 +9.177703322e+00 -9.908222967e+02 -9.908222967e+02 +3.9257e-01 +1.1895e+00 -2.4930e-01 +3.2380e+00 +1.8707e+00 -1.3722e+00 +3.8256e-01 +2.8636e+00 +3.4052e+00 +8.7898e-01
106184 +5.921476489e+00 +5.921476489e+00 -9.940785235e+02 -9.940785235e+02 +1.6449e+00 +3.5044e-01 +6.6911e-01 +3.4552e+00 +2.4485e+00 -1.0408e+00 +6.6794e-01 +3.3715e+00 +3.4052e+00 +1.0065e+00
113172 +3.521415183e+00 +3.521415183e+00 -9.964785848e+02 -9.964785848e+02 +1.6449e+00 +3.5044e-01 +6.6911e-01 +3.4552e+00 +3.9888e+00 -1.0408e+00 +6.6794e-01 +3.3715e+00 +3.4052e+00 +1.0065e+00
130753 +2.105774023e+00 +2.105774023e+00 -9.978942260e+02 -9.978942260e+02 +1.4308e+00 +3.5044e-01 +4.5837e-02 +3.4552e+00 +3.9888e+00 -1.0408e+00 +6.6794e-01 +2.2775e+00 +3.4052e+00 +1.0065e+00
256717 +8.447902315e-01 +8.447902315e-01 -9.991552098e+02 -9.991552098e+02 -1.2148e-01 +2.3138e-01 +2.0330e+00 -2.6493e-01 -2.9434e-01 -1.3713e+00 -2.4641e+00 +9.8706e-01 +3.8145e+00 +1.4940e+00
260048 +5.057973353e-01 +5.057973353e-01 -9.994942027e+02 -9.994942027e+02 -1.2148e-01 +3.5044e-01 +2.0330e+00 -2.6493e-01 -2.9434e-01 -1.3713e+00 -2.4641e+00 +9.8706e-01 +3.8145e+00 +1.4940e+00
310014 +2.923952492e-01 +2.923952492e-01 -9.997076048e+02 -9.997076048e+02 -1.2148e-01 +3.5044e-01 +2.0330e+00 +2.0293e-01 -2.9434e-01 -1.3713e+00 -2.4641e+00 +8.8598e-01 +3.8145e+00 +1.4940e+00
321789 +2.414130768e-01 +2.414130768e-01 -9.997585869e+02 -9.997585869e+02 -1.2148e-01 +3.5044e-01 +2.0330e+00 +6.9185e-02 -2.9434e-01 -1.3713e+00 -2.4641e+00 +8.8598e-01 +3.8145e+00 +1.4940e+00
