% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.572116612e+01 +8.572116612e+01 -9.142788339e+02 -9.142788339e+02 +2.6748e+00 +2.4631e-01 -1.9427e+00 -3.1351e+00 -3.8216e+00 +1.7499e+00 +1.4201e+00 -2.4961e+00 -3.9336e+00 +1.9677e-02
88 +6.189385923e+01 +6.189385923e+01 -9.381061408e+02 -9.381061408e+02 +1.0510e+00 +3.5071e-01 +6.1090e-01 +1.5833e+00 +3.9630e+00 +1.8427e+00 -1.7559e+00 +3.9082e+00 +1.5787e+00 -7.1121e-01
3929 +3.794676192e+01 +3.794676192e+01 -9.620532381e+02 -9.620532381e+02 +1.3685e+00 +7.2951e-02 -1.1148e+00 +2.6600e+00 +3.9803e+00 -1.5514e+00 -8.2382e-01 -4.5124e-01 +2.2200e+00 +1.3008e+00
5734 +2.239006657e+01 +2.239006657e+01 -9.776099334e+02 -9.776099334e+02 +1.3685e+00 +7.2951e-02 -1.1148e+00 +2.6600e+00 +3.9803e+00 -1.5514e+00 +3.0998e-01 +2.0616e-01 +2.2200e+00 +1.3008e+00
8732 +6.963327320e+00 +6.963327320e+00 -9.930366727e+02 -9.930366727e+02 +1.3352e+00 -1.5937e+00 +9.0152e-01 +5.0138e-01 -8.7638e-01 -1.6840e+00 -2.6158e+00 +1.2685e+00 +2.9638e+00 +2.8744e+00
39552 +2.208110951e+00 +2.208110951e+00 -9.977918890e+02 -9.977918890e+02 +1.3352e+00 -1.3471e+00 +9.0152e-01 +1.7155e+00 -8.7638e-01 -1.7492e+00 -2.6158e+00 +1.2685e+00 +2.9638e+00 +1.4311e+00
44280 +9.796396435e-01 +9.796396435e-01 -9.990203604e+02 -9.990203604e+02 +1.3352e+00 -1.3471e+00 +9.0152e-01 +1.7155e+00 -8.7638e-01 -1.7492e+00 -3.7076e+00 +1.2685e+00 +3.2791e+00 +1.4311e+00
74951 +4.973090022e-01 +4.973090022e-01 -9.995026910e+02 -9.995026910e+02 +1.3352e+00 -1.3471e+00 +9.0152e-01 +1.7155e+00 -8.7638e-01 -8.4529e-01 -3.7076e+00 +7.9071e-01 +3.2791e+00 +1.4311e+00
293874 +1.701191972e-01 +1.701191972e-01 -9.998298808e+02 -9.998298808e+02 +1.6756e+00 -1.3471e+00 +7.4936e-01 +1.7155e+00 -1.9823e+00 -8.4529e-01 -2.1551e+00 +9.7351e-02 +2.6544e+00 +1.4031e+00
330494 +1.500065783e-01 +1.500065783e-01 -9.998499934e+02 -9.998499934e+02 +1.6756e+00 -1.3471e+00 +7.4936e-01 +1.7155e+00 -1.9823e+00 -1.0512e+00 -2.1551e+00 +9.7351e-02 +2.6544e+00 +1.4031e+00
