% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.947876388e+01 +7.947876388e+01 -9.205212361e+02 -9.205212361e+02 +2.4763e+00 +1.9671e+00 +6.1272e-01 -1.6254e+00 +2.9484e+00 -3.3502e+00 -1.7029e+00 +3.1781e+00 +8.5016e-01 +5.6790e-01
140 +6.037392419e+01 +6.037392419e+01 -9.396260758e+02 -9.396260758e+02 +1.9782e+00 -5.3767e-01 +2.6604e+00 -9.6022e-01 +8.6721e-01 +1.5988e+00 +3.5363e+00 -2.5652e-01 -1.8538e-01 +1.2423e+00
438 +3.905976544e+01 +3.905976544e+01 -9.609402346e+02 -9.609402346e+02 +3.8853e+00 +2.3450e-01 -6.6215e-01 +2.8726e+00 +2.8761e+00 -2.9609e+00 +1.8631e+00 +2.7888e+00 +2.5606e+00 +6.3635e-01
7867 +2.344742102e+01 +2.344742102e+01 -9.765525790e+02 -9.765525790e+02 +7.2625e-01 +1.1785e+00 -6.5076e-01 +2.0423e+00 +2.4762e+00 -1.5381e+00 -1.0537e+00 +2.9474e+00 +3.2383e+00 -3.5257e-02
11756 +1.535046493e+01 +1.535046493e+01 -9.846495351e+02 -9.846495351e+02 -6.1355e-01 +1.0775e+00 +1.6956e+00 -2.5806e+00 -1.6484e+00 -2.1907e+00 +5.9482e-01 +4.6978e-01 +3.2084e+00 +2.7319e+00
52428 +9.937883277e+00 +9.937883277e+00 -9.900621167e+02 -9.900621167e+02 +8.9725e-01 -2.8970e+00 +6.2737e-01 +1.8023e+00 +4.8126e-01 +1.2613e-01 -2.2013e+00 +3.2942e+00 +1.7151e+00 +3.1579e+00
53527 +6.083670179e+00 +6.083670179e+00 -9.939163298e+02 -9.939163298e+02 +8.8714e-01 +2.8495e+00 +3.8976e+00 -2.3621e+00 -1.2162e+00 -2.4492e+00 -2.8800e-01 -5.6484e-01 +2.4321e+00 +7.6524e-01
79140 +3.705084793e+00 +3.705084793e+00 -9.962949152e+02 -9.962949152e+02 +8.8714e-01 +2.8495e+00 +3.8976e+00 -2.3621e+00 -1.2162e+00 -2.4492e+00 -2.8800e-01 -5.6484e-01 +2.6215e+00 +7.6524e-01
80755 +1.869816471e+00 +1.869816471e+00 -9.981301835e+02 -9.981301835e+02 +8.8714e-01 +2.6398e+00 +3.8976e+00 -2.4814e+00 -1.2162e+00 -2.4492e+00 -2.8800e-01 -5.6484e-01 +2.6215e+00 +7.6524e-01
95318 +1.121069200e+00 +1.121069200e+00 -9.988789308e+02 -9.988789308e+02 +8.8714e-01 +2.6398e+00 +3.8976e+00 -2.4814e+00 -1.2162e+00 -2.4492e+00 -2.8800e-01 -5.6484e-01 +2.6215e+00 +2.7130e-01
132978 +9.844960211e-01 +9.844960211e-01 -9.990155040e+02 -9.990155040e+02 +8.8714e-01 +2.6398e+00 +3.8976e+00 -2.4814e+00 -1.2162e+00 -2.7142e+00 -2.8800e-01 -5.6484e-01 +2.6215e+00 +2.7130e-01
169847 +6.124593145e-01 +6.124593145e-01 -9.993875407e+02 -9.993875407e+02 +9.6948e-01 +2.6398e+00 +3.8976e+00 -2.2838e+00 -1.2162e+00 -2.7142e+00 -2.8800e-01 -5.6484e-01 +2.6215e+00 +2.7130e-01
