% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.216768046e+01 +8.216768046e+01 -9.178323195e+02 -9.178323195e+02 +1.5315e+00 -1.3364e+00 +1.0737e+00 -3.1409e+00 -2.8672e+00 -3.8033e+00 +3.3606e+00 -2.1157e+00 +2.6109e+00 +1.9565e+00
206 +6.153052502e+01 +6.153052502e+01 -9.384694750e+02 -9.384694750e+02 +4.7591e-01 -7.2476e-01 -2.5344e+00 +2.8148e+00 +9.9487e-01 -1.5427e+00 +1.1708e+00 +1.6522e+00 +3.2506e+00 +3.5379e+00
2151 +3.315177758e+01 +3.315177758e+01 -9.668482224e+02 -9.668482224e+02 +2.0945e+00 -3.9272e+00 +3.9156e+00 -1.8332e+00 +2.6572e+00 -2.8300e+00 +2.6683e+00 -1.7517e+00 -1.3829e+00 +1.1383e+00
3231 +2.171137536e+01 +2.171137536e+01 -9.782886246e+02 -9.782886246e+02 +2.8717e+00 -2.3529e+00 -2.3398e-01 +7.5438e-01 -3.2174e+00 -1.3921e+00 -3.3220e+00 -6.0624e-02 +2.6235e+00 +2.8497e+00
4423 +1.399658519e+01 +1.399658519e+01 -9.860034148e+02 -9.860034148e+02 +1.1493e+00 -3.4899e+00 +2.6901e-01 +2.0560e+00 -7.5916e-01 -3.0976e+00 -2.2510e+00 -3.8498e+00 -2.6373e+00 -1.6825e+00
6549 +8.948636695e+00 +8.948636695e+00 -9.910513633e+02 -9.910513633e+02 +1.1493e+00 -3.4899e+00 +2.6901e-01 +2.6386e+00 -7.5916e-01 -3.0976e+00 -2.2510e+00 -3.8498e+00 -2.6373e+00 -1.6825e+00
86159 +3.723726056e+00 +3.723726056e+00 -9.962762739e+02 -9.962762739e+02 -1.8109e-01 -1.0644e+00 +7.5170e-01 +9.4526e-01 +4.5646e-01 +2.8911e-01 -1.7657e+00 +1.3360e+00 +3.1889e+00 +2.1903e+00
98054 +2.405970142e+00 +2.405970142e+00 -9.975940299e+02 -9.975940299e+02 -1.8109e-01 -1.0644e+00 +7.5170e-01 +9.4526e-01 -1.8840e-01 +2.8911e-01 -1.7657e+00 +1.3360e+00 +3.1889e+00 +2.1903e+00
253899 +6.394571942e-01 +6.394571942e-01 -9.993605428e+02 -9.993605428e+02 +6.3298e-01 -9.6337e-01 +7.5170e-01 +9.4526e-01 -4.9849e-01 -2.2411e-01 -2.7344e+00 +9.0369e-01 +3.0972e+00 +2.2006e+00
262065 +6.092276586e-01 +6.092276586e-01 -9.993907723e+02 -9.993907723e+02 +6.3298e-01 -9.6337e-01 +7.5170e-01 +9.4526e-01 -4.9849e-01 -2.2411e-01 -2.7344e+00 +9.0369e-01 +3.0972e+00 +2.1768e+00
