% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.375556190e+01 +8.375556190e+01 -9.162444381e+02 -9.162444381e+02 +3.5928e+00 +3.8945e+00 -2.1354e+00 -5.3284e-01 -1.6015e+00 +5.5434e-01 -9.2159e-01 +3.3083e+00 -1.3747e+00 +3.5448e-01
50 +4.907823433e+01 +4.907823433e+01 -9.509217657e+02 -9.509217657e+02 +8.5325e-01 +7.9271e-01 -1.4372e+00 +1.9205e+00 +3.9845e+00 -8.1075e-01 +3.7175e+00 +1.2805e+00 +3.9588e+00 +2.2117e+00
499 +2.597096164e+01 +2.597096164e+01 -9.740290384e+02 -9.740290384e+02 +3.9343e-02 +1.0528e+00 +1.2036e+00 -2.9406e+00 +2.6785e-01 -9.2721e-01 +7.6103e-01 +7.7771e-01 +2.0638e+00 +2.6216e+00
8126 +2.439429035e+01 +2.439429035e+01 -9.756057097e+02 -9.756057097e+02 -1.7984e-01 +1.0528e+00 +1.2036e+00 -2.9406e+00 +2.6785e-01 -9.2721e-01 +7.6103e-01 +7.7771e-01 +2.0638e+00 +2.6216e+00
9934 +1.581577933e+01 +1.581577933e+01 -9.841842207e+02 -9.841842207e+02 +2.5905e+00 -3.8770e+00 +3.7824e-01 -4.2279e-01 +1.6259e+00 -8.7410e-02 +3.1851e+00 -5.4721e-01 -1.6340e-01 +2.5331e+00
16672 +8.399972857e+00 +8.399972857e+00 -9.916000271e+02 -9.916000271e+02 +1.5936e+00 -1.7659e+00 +2.7448e+00 +9.2047e-01 -4.7323e-01 -4.0652e-01 -1.0678e+00 +1.5093e+00 +2.9271e+00 +1.9687e+00
31325 +5.866291880e+00 +5.866291880e+00 -9.941337081e+02 -9.941337081e+02 +1.5936e+00 -1.7659e+00 +2.7448e+00 +2.0409e+00 -4.7323e-01 -4.0652e-01 -1.3391e+00 +1.5093e+00 +2.9271e+00 +1.9687e+00
64600 +3.375827795e+00 +3.375827795e+00 -9.966241722e+02 -9.966241722e+02 +1.5936e+00 -1.8197e+00 +2.7448e+00 +2.0409e+00 -4.7323e-01 -4.0652e-01 -1.5279e+00 +1.5093e+00 +2.9271e+00 +1.9687e+00
89974 +2.386032015e+00 +2.386032015e+00 -9.976139680e+02 -9.976139680e+02 +1.5936e+00 -1.8197e+00 +9.2862e-01 +2.0409e+00 -4.7323e-01 -5.8042e-01 -2.8582e+00 +1.5093e+00 +2.9271e+00 +1.9687e+00
91068 +1.068621731e+00 +1.068621731e+00 -9.989313783e+02 -9.989313783e+02 +1.5936e+00 -1.8197e+00 +9.2862e-01 +2.0409e+00 -4.7323e-01 -5.8042e-01 -2.8582e+00 +9.5380e-01 +2.9271e+00 +1.9687e+00
110675 +6.137087093e-01 +6.137087093e-01 -9.993862913e+02 -9.993862913e+02 +1.5936e+00 -1.8197e+00 +9.2862e-01 +2.0409e+00 -4.7323e-01 -5.8042e-01 -3.2049e+00 +9.5380e-01 +2.9271e+00 +1.9687e+00
281457 +3.852405848e-01 +3.852405848e-01 -9.996147594e+02 -9.996147594e+02 +1.5936e+00 -1.8197e+00 +9.2862e-01 +1.7282e+00 -7.9558e-01 -6.3120e-01 -3.2049e+00 +1.0621e+00 +2.8997e+00 +1.8476e+00
