% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.554584281e+01 +8.554584281e+01 -9.144541572e+02 -9.144541572e+02 -4.0631e-01 +2.2139e+00 -3.6030e+00 +2.7335e+00 -3.5433e+00 -7.7970e-01 +3.2187e-01 +3.2805e+00 -1.3582e+00 -2.8338e+00
40 +6.280612787e+01 +6.280612787e+01 -9.371938721e+02 -9.371938721e+02 +1.7347e+00 +7.7845e-01 +2.0087e-02 -2.5119e+00 +1.7547e+00 -4.8915e-01 +3.7865e+00 -3.8015e+00 +4.5757e-01 +3.1132e+00
171 +3.095618543e+01 +3.095618543e+01 -9.690438146e+02 -9.690438146e+02 +9.9560e-01 +1.3046e+00 +2.6786e+00 +7.7287e-01 -2.6413e+00 -2.1527e+00 -7.2828e-01 -2.3686e+00 +2.8090e+00 +5.7909e-02
7331 +1.916338629e+01 +1.916338629e+01 -9.808366137e+02 -9.808366137e+02 +1.2318e+00 -2.2571e+00 +1.7116e+00 +1.6688e+00 +1.3316e+00 -4.1209e-01 -2.3393e+00 +3.3074e+00 +2.8715e+00 +2.7302e+00
18673 +1.507963473e+01 +1.507963473e+01 -9.849203653e+02 -9.849203653e+02 +1.3370e+00 -3.6436e-01 +3.4149e-01 -2.8220e-02 -2.2247e+00 -9.2854e-01 -3.1806e+00 -1.3331e+00 +3.9237e+00 +2.2027e+00
55913 +8.033415091e+00 +8.033415091e+00 -9.919665849e+02 -9.919665849e+02 +1.3370e+00 -3.6436e-01 +3.4149e-01 +9.5370e-01 -2.2247e+00 -9.2854e-01 -3.1806e+00 -1.3331e+00 +3.2890e+00 +1.8672e+00
75046 +5.149383208e+00 +5.149383208e+00 -9.948506168e+02 -9.948506168e+02 +1.3370e+00 -3.6436e-01 +3.4149e-01 +1.1996e+00 -2.2247e+00 -9.2854e-01 -3.1806e+00 -1.3331e+00 +3.2890e+00 +5.8769e-01
85366 +3.079972384e+00 +3.079972384e+00 -9.969200276e+02 -9.969200276e+02 +1.3370e+00 -4.7904e-02 +3.4149e-01 +1.1996e+00 -2.2247e+00 -1.0612e+00 -2.0763e+00 -1.3331e+00 +3.2890e+00 +5.8769e-01
116944 +2.103893688e+00 +2.103893688e+00 -9.978961063e+02 -9.978961063e+02 +1.3370e+00 -4.7904e-02 +3.4149e-01 +9.5370e-01 -2.2247e+00 -1.6447e+00 -2.0763e+00 -1.3331e+00 +3.2890e+00 +9.0850e-01
142866 +7.302971994e-01 +7.302971994e-01 -9.992697028e+02 -9.992697028e+02 +1.3370e+00 -4.7904e-02 +1.1617e+00 +9.5370e-01 -2.2247e+00 -1.2238e+00 -2.0763e+00 -1.3331e+00 +3.2890e+00 +9.0850e-01
147556 +4.463763494e-01 +4.463763494e-01 -9.995536237e+02 -9.995536237e+02 +1.3370e+00 -4.7904e-02 +1.1617e+00 +9.5370e-01 -2.2247e+00 -1.2238e+00 -2.0763e+00 -1.0584e+00 +3.2890e+00 +9.0850e-01
177237 +3.781135303e-01 +3.781135303e-01 -9.996218865e+02 -9.996218865e+02 +1.3370e+00 -4.7904e-02 +1.1617e+00 +9.5370e-01 -2.2247e+00 -1.5625e+00 -2.0763e+00 -1.0584e+00 +3.2890e+00 +9.0850e-01
196871 +2.301836564e-01 +2.301836564e-01 -9.997698163e+02 -9.997698163e+02 +1.3370e+00 -4.7904e-02 +1.1617e+00 +9.5370e-01 -2.5304e+00 -1.5625e+00 -2.0763e+00 -1.0584e+00 +3.2890e+00 +9.0850e-01
