% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.456220738e+01 +8.456220738e+01 -9.154377926e+02 -9.154377926e+02 +2.2023e+00 +1.1902e+00 +1.0867e+00 -8.7362e-01 +2.5259e+00 -3.5611e+00 +3.4344e+00 +1.4830e+00 -3.5018e+00 +2.4086e+00
12 +5.543644900e+01 +5.543644900e+01 -9.445635510e+02 -9.445635510e+02 +3.4282e+00 -2.7879e+00 +1.8682e-01 +2.9768e+00 -3.1422e+00 -3.6234e+00 -3.6994e+00 +2.4725e+00 +1.0019e+00 +1.6936e+00
73 +3.645316843e+01 +3.645316843e+01 -9.635468316e+02 -9.635468316e+02 +2.1961e+00 +2.5294e+00 +2.2546e+00 -1.4961e+00 -1.4747e+00 -1.2088e+00 -4.0057e-01 -1.9949e+00 +9.4703e-01 -9.6717e-01
14585 +2.424364503e+01 +2.424364503e+01 -9.757563550e+02 -9.757563550e+02 +1.2738e+00 +3.1753e-01 +2.4013e+00 -3.1510e+00 +1.9947e+00 -1.0365e+00 +3.8750e+00 -2.4158e+00 +2.3237e+00 +9.6044e-01
18971 +8.598749366e+00 +8.598749366e+00 -9.914012506e+02 -9.914012506e+02 +2.7677e+00 -1.0837e+00 +2.9443e+00 +8.1817e-02 -1.0538e+00 -1.3854e+00 +8.7806e-01 +6.9503e-01 +5.2164e-01 +9.4416e-01
43730 +6.098939720e+00 +6.098939720e+00 -9.939010603e+02 -9.939010603e+02 +2.7677e+00 -1.0837e+00 +4.3896e+00 +1.0263e+00 -1.0538e+00 -1.3854e+00 +8.7806e-01 +6.9503e-01 +1.6678e+00 +9.4416e-01
78921 +3.265044059e+00 +3.265044059e+00 -9.967349559e+02 -9.967349559e+02 +2.7677e+00 -1.0837e+00 +4.5290e+00 +1.0263e+00 -1.0538e+00 -1.3854e+00 +4.9426e-02 +6.9503e-01 +1.6678e+00 +9.4416e-01
122966 +2.063482796e+00 +2.063482796e+00 -9.979365172e+02 -9.979365172e+02 +2.7677e+00 -1.0837e+00 +4.2146e+00 +1.0263e+00 -1.0538e+00 -1.3854e+00 +4.9426e-02 +6.9503e-01 +1.6678e+00 +9.4416e-01
130737 +4.876200007e-01 +4.876200007e-01 -9.995123800e+02 -9.995123800e+02 +2.7677e+00 -1.0837e+00 +2.6182e+00 +1.0263e+00 -1.0538e+00 -1.3854e+00 -1.0554e+00 +6.9503e-01 +1.6678e+00 +9.4416e-01
201369 +3.918525228e-01 +3.918525228e-01 -9.996081475e+02 -9.996081475e+02 +2.7677e+00 -1.0837e+00 +2.6182e+00 +1.0263e+00 -1.0538e+00 -1.3413e+00 -1.1824e+00 +6.9503e-01 +1.6678e+00 +9.4416e-01
