% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.253092779e+01 +8.253092779e+01 -9.174690722e+02 -9.174690722e+02 -1.5711e+00 -2.9256e+00 +3.4411e+00 -3.9243e+00 +2.9835e+00 -6.6477e-01 +1.0936e+00 -1.1661e+00 +3.7859e+00 +1.5258e+00
62 +5.605069622e+01 +5.605069622e+01 -9.439493038e+02 -9.439493038e+02 -4.3914e-01 +8.4453e-01 +2.7229e-01 +1.6118e+00 +9.4388e-01 -2.7473e-01 -1.5206e+00 +1.5427e+00 +2.9192e+00 +2.8184e+00
284 +2.690706201e+01 +2.690706201e+01 -9.730929380e+02 -9.730929380e+02 +1.7102e+00 +5.1821e-01 +1.1799e+00 +3.0493e+00 +1.5414e+00 +9.1067e-01 -4.8406e-01 +2.3659e+00 +2.6568e+00 +1.7963e-01
1844 +2.308897338e+01 +2.308897338e+01 -9.769110266e+02 -9.769110266e+02 -2.2327e-01 -1.8301e+00 -1.8158e-01 +3.8827e+00 +3.5375e+00 -1.0210e+00 +1.2526e+00 +3.9592e+00 +2.2504e+00 +4.5231e-01
19502 +1.556229999e+01 +1.556229999e+01 -9.844377000e+02 -9.844377000e+02 -5.4257e-01 +1.9320e+00 +3.6722e+00 -3.1261e+00 +2.9403e-01 -1.4726e+00 -9.9849e-01 +1.2280e+00 +2.9365e+00 +1.8566e+00
41308 +5.770058991e+00 +5.770058991e+00 -9.942299410e+02 -9.942299410e+02 +2.1022e+00 -9.6368e-01 +2.1510e+00 +1.6421e+00 -2.3941e+00 -7.2038e-01 -1.8973e+00 -2.1096e-01 +2.2869e+00 +9.9301e-01
48400 +3.242682690e+00 +3.242682690e+00 -9.967573173e+02 -9.967573173e+02 +9.7647e-01 -6.1276e-01 +8.2198e-01 +1.1359e+00 -9.5304e-01 -2.6762e+00 -4.9747e+00 +1.3365e+00 +3.9826e+00 +1.4095e+00
87484 +1.984321385e+00 +1.984321385e+00 -9.980156786e+02 -9.980156786e+02 +9.7647e-01 -6.1276e-01 +1.3763e+00 +1.1359e+00 -9.5304e-01 -2.5013e+00 -3.6972e+00 +8.0130e-01 +3.9826e+00 +1.4095e+00
102141 +9.188619777e-01 +9.188619777e-01 -9.990811380e+02 -9.990811380e+02 +9.7647e-01 -6.1276e-01 +1.3763e+00 +1.1359e+00 -9.5304e-01 -1.8655e+00 -3.6972e+00 +8.0130e-01 +3.9826e+00 +1.4095e+00
139598 +4.875119444e-01 +4.875119444e-01 -9.995124881e+02 -9.995124881e+02 +9.7647e-01 -2.4763e-01 +1.9354e+00 +1.1359e+00 -9.5304e-01 -1.9759e+00 -3.6972e+00 +8.0130e-01 +3.8428e+00 +1.1014e+00
213820 +2.842336885e-01 +2.842336885e-01 -9.997157663e+02 -9.997157663e+02 +9.7647e-01 -2.4763e-01 +1.9354e+00 +1.1359e+00 -9.5304e-01 -1.9759e+00 -3.6972e+00 +3.4424e-01 +3.9826e+00 +1.1014e+00
350479 +2.102407042e-01 +2.102407042e-01 -9.997897593e+02 -9.997897593e+02 +9.7647e-01 -2.4763e-01 +1.9354e+00 +1.1359e+00 -9.5304e-01 -1.8113e+00 -3.6371e+00 +3.4424e-01 +3.9826e+00 +1.1014e+00
