% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489914151e+01 +8.489914151e+01 -9.151008585e+02 -9.151008585e+02 -6.4874e-01 -6.8480e-01 -4.3194e-01 +3.1692e+00 +3.9004e+00 +2.1881e+00 -2.5603e+00 -3.6703e+00 -2.3669e+00 +4.3485e-01
89 +5.346837559e+01 +5.346837559e+01 -9.465316244e+02 -9.465316244e+02 -1.2092e+00 +4.8453e-01 +7.3454e-02 -8.0754e-01 +2.3251e+00 -3.0873e+00 +1.2776e+00 +3.3166e+00 -4.6620e-02 -3.1274e-01
288 +1.778969905e+01 +1.778969905e+01 -9.822103009e+02 -9.822103009e+02 +5.1879e-01 -8.0054e-01 -9.1213e-02 +2.1984e+00 -1.1386e+00 -2.3409e+00 -2.1152e+00 -3.1809e+00 -2.2876e+00 -1.4605e+00
13187 +1.399652012e+01 +1.399652012e+01 -9.860034799e+02 -9.860034799e+02 +1.4345e+00 -2.1467e-01 -1.7302e+00 +2.6558e+00 +3.4715e+00 -2.0935e+00 +1.3283e+00 +1.5272e+00 +3.6058e+00 +1.1852e+00
21989 +9.185343727e+00 +9.185343727e+00 -9.908146563e+02 -9.908146563e+02 +1.4345e+00 -2.1467e-01 +1.2705e+00 +2.1984e+00 +3.4715e+00 -2.0935e+00 +1.3283e+00 +1.9171e+00 +3.6058e+00 +1.1852e+00
182236 +4.845788829e+00 +4.845788829e+00 -9.951542112e+02 -9.951542112e+02 +1.8085e+00 -2.1467e-01 +1.6208e+00 +4.6384e-02 -1.1256e+00 -1.4064e+00 -3.7687e-01 -3.7278e-01 +1.8960e+00 +1.4251e+00
186820 +3.849999761e+00 +3.849999761e+00 -9.961500002e+02 -9.961500002e+02 +1.8085e+00 -2.1467e-01 +1.6208e+00 +4.6384e-02 -1.1256e+00 -1.4064e+00 -3.7687e-01 -3.7278e-01 +1.8960e+00 +1.2816e+00
189567 +1.532678513e+00 +1.532678513e+00 -9.984673215e+02 -9.984673215e+02 +1.8085e+00 -2.1467e-01 +1.6208e+00 +4.6384e-02 -1.5245e+00 -1.4064e+00 -3.7687e-01 -3.7278e-01 +1.8960e+00 +1.2816e+00
189721 +3.149705846e-01 +3.149705846e-01 -9.996850294e+02 -9.996850294e+02 +1.8085e+00 -2.1467e-01 +1.6208e+00 +4.6384e-02 -2.5176e+00 -1.4064e+00 -3.7687e-01 -3.7278e-01 +1.8960e+00 +1.2816e+00
192310 +1.942268846e-01 +1.942268846e-01 -9.998057731e+02 -9.998057731e+02 +1.8085e+00 -2.1467e-01 +1.6208e+00 +4.6384e-02 -2.3350e+00 -1.4064e+00 -3.7687e-01 -3.7278e-01 +1.8960e+00 +1.4251e+00
222606 +1.388498676e-01 +1.388498676e-01 -9.998611501e+02 -9.998611501e+02 +1.8085e+00 -2.1467e-01 +1.6208e+00 +4.6384e-02 -2.3350e+00 -1.4064e+00 -3.7687e-01 -1.1078e-01 +1.8960e+00 +1.4251e+00
