% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816268068e+01 +6.816268068e+01 -9.318373193e+02 -9.318373193e+02 +3.0357e+00 +1.0681e+00 -3.0254e+00 -2.6590e+00 +7.1068e-02 +3.2830e+00 +2.7582e+00 +1.5548e+00 +1.8210e+00 +3.5069e-01
43 +5.198631110e+01 +5.198631110e+01 -9.480136889e+02 -9.480136889e+02 +3.5433e+00 -3.4326e+00 +2.8981e+00 +1.4520e+00 -3.3815e-01 +1.6691e+00 +3.0264e+00 +2.4149e+00 -9.8671e-01 +3.9881e+00
953 +2.658728491e+01 +2.658728491e+01 -9.734127151e+02 -9.734127151e+02 +3.8051e+00 -1.3450e+00 +2.8719e+00 +5.6356e-01 +9.1650e-01 -4.2907e-01 -3.2632e-01 +2.2279e+00 -1.7612e-01 +1.3941e+00
9201 +2.011199328e+01 +2.011199328e+01 -9.798880067e+02 -9.798880067e+02 +3.0587e+00 -2.7676e-01 +1.0494e+00 +3.2680e+00 +2.2050e+00 -1.4032e+00 +1.3038e+00 +3.1715e+00 +3.5768e+00 +2.6229e+00
14972 +5.847371099e+00 +5.847371099e+00 -9.941526289e+02 -9.941526289e+02 +3.5797e+00 -1.3984e+00 -5.0845e-01 +6.1575e-01 -2.4848e+00 -7.4463e-01 -9.4249e-01 -7.3222e-01 +5.3518e-01 +2.0369e+00
33951 +3.914628992e+00 +3.914628992e+00 -9.960853710e+02 -9.960853710e+02 +3.5797e+00 -1.3984e+00 +3.1497e-01 +1.1910e-01 -2.4848e+00 -7.4463e-01 -9.4249e-01 -7.3222e-01 +5.3518e-01 +2.0369e+00
65938 +2.230303545e+00 +2.230303545e+00 -9.977696965e+02 -9.977696965e+02 +3.5797e+00 -1.3984e+00 +3.1497e-01 +1.1910e-01 -2.4848e+00 -7.4463e-01 -9.4249e-01 -5.0578e-01 +5.3518e-01 +2.0369e+00
130305 +1.342450557e+00 +1.342450557e+00 -9.986575494e+02 -9.986575494e+02 +3.5797e+00 -1.3984e+00 +3.1497e-01 +7.9085e-01 -2.8526e+00 -7.4463e-01 -8.2990e-01 -5.0578e-01 +5.3518e-01 +1.7823e+00
218132 +7.202958500e-01 +7.202958500e-01 -9.992797042e+02 -9.992797042e+02 +3.5797e+00 -1.5754e+00 +3.1497e-01 +7.9085e-01 -2.8526e+00 -7.4463e-01 -8.2990e-01 -5.0578e-01 +5.3518e-01 +1.7823e+00
323957 +5.621107700e-01 +5.621107700e-01 -9.994378892e+02 -9.994378892e+02 +3.5797e+00 -1.5754e+00 +3.1497e-01 +7.9085e-01 -2.8526e+00 -7.6293e-01 -8.2990e-01 -5.0578e-01 +5.3518e-01 +1.6835e+00
