% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.592714171e+01 +8.592714171e+01 -9.140728583e+02 -9.140728583e+02 -1.8653e+00 +1.0089e+00 +3.5921e+00 +9.5183e-01 -1.1318e+00 -2.4172e+00 +2.5370e+00 -1.9370e+00 -1.6313e+00 -2.9873e+00
34 +6.111543770e+01 +6.111543770e+01 -9.388845623e+02 -9.388845623e+02 +2.7161e+00 -7.9689e-01 +1.3781e+00 +3.3289e+00 -8.8559e-01 -3.8166e+00 -1.6158e+00 -3.3157e+00 +2.3967e-02 -3.7348e+00
2486 +3.249817774e+01 +3.249817774e+01 -9.675018223e+02 -9.675018223e+02 +3.8972e+00 -1.4507e+00 +3.9226e+00 -3.2030e+00 +1.9994e+00 -1.9365e+00 +3.7559e+00 +5.8301e-01 -1.4099e+00 +3.1012e+00
5435 +1.514171942e+01 +1.514171942e+01 -9.848582806e+02 -9.848582806e+02 +2.3013e-01 -1.4961e+00 -1.9202e+00 +5.4599e-01 -2.1020e+00 -9.1809e-01 -2.9071e+00 -3.9653e-02 +3.4886e+00 +3.8759e+00
13477 +9.528807735e+00 +9.528807735e+00 -9.904711923e+02 -9.904711923e+02 +3.8972e+00 -3.3001e+00 +3.0537e+00 -3.2030e+00 +3.5011e+00 -1.9365e+00 +3.4861e+00 +5.8301e-01 -1.5749e+00 +3.1012e+00
82887 +6.067360310e+00 +6.067360310e+00 -9.939326397e+02 -9.939326397e+02 +6.3708e-01 +3.7389e-01 +5.5032e-01 +1.9112e+00 -2.8618e+00 -1.9365e+00 -2.1568e+00 -1.3688e+00 +3.6282e+00 +1.8876e-01
143596 +1.939992360e+00 +1.939992360e+00 -9.980600076e+02 -9.980600076e+02 +7.7386e-01 +8.0452e-01 +2.2288e+00 +1.5917e-01 -1.0299e+00 -1.2754e+00 -2.0616e+00 -7.1913e-01 +3.2382e+00 +7.9255e-01
148456 +7.261494737e-01 +7.261494737e-01 -9.992738505e+02 -9.992738505e+02 +7.7386e-01 +8.0452e-01 +2.2288e+00 +1.5917e-01 -1.0299e+00 -1.2754e+00 -2.0616e+00 -5.2168e-01 +3.2382e+00 +7.9255e-01
153436 +6.028218898e-01 +6.028218898e-01 -9.993971781e+02 -9.993971781e+02 +7.7386e-01 +8.0452e-01 +2.2288e+00 +6.2305e-02 -1.0299e+00 -1.2754e+00 -2.0616e+00 -5.2168e-01 +3.2382e+00 +7.9255e-01
221244 +3.739742655e-01 +3.739742655e-01 -9.996260257e+02 -9.996260257e+02 +7.7386e-01 +8.0452e-01 +2.1809e+00 +6.2305e-02 -1.0299e+00 -1.7059e+00 -2.6517e+00 -5.2168e-01 +3.6282e+00 +7.9255e-01
244584 +1.992821529e-01 +1.992821529e-01 -9.998007178e+02 -9.998007178e+02 +7.7386e-01 +8.0452e-01 +2.1809e+00 +6.2305e-02 -1.2334e+00 -1.7059e+00 -2.6517e+00 -5.2168e-01 +3.6282e+00 +7.9255e-01
245054 +9.448674031e-02 +9.448674031e-02 -9.999055133e+02 -9.999055133e+02 +7.7386e-01 +8.0452e-01 +2.1809e+00 +6.2305e-02 -1.2334e+00 -1.7059e+00 -2.3300e+00 -5.2168e-01 +3.6282e+00 +7.9255e-01
