% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.509077826e+01 +8.509077826e+01 -9.149092217e+02 -9.149092217e+02 -2.2765e+00 +1.3529e+00 -3.7847e+00 -3.2906e+00 +2.7539e+00 -2.3023e+00 -7.7621e-01 -1.3242e+00 -2.0570e+00 +1.1267e+00
193 +5.509779446e+01 +5.509779446e+01 -9.449022055e+02 -9.449022055e+02 +9.8468e-01 +2.7209e+00 +1.3584e+00 +2.7406e+00 -2.7819e+00 -2.5798e+00 -3.5454e+00 -2.3963e+00 -8.5240e-01 -1.5394e+00
549 +2.121747645e+01 +2.121747645e+01 -9.787825236e+02 -9.787825236e+02 +2.0188e-01 -3.2392e-01 -2.6613e-01 +2.6668e+00 +2.2270e+00 -6.9546e-01 +2.5706e+00 +3.3321e+00 +3.9521e+00 +1.6183e+00
12675 +1.162461982e+01 +1.162461982e+01 -9.883753802e+02 -9.883753802e+02 +2.0188e-01 -2.8418e-01 -2.6613e-01 +2.6668e+00 +2.2270e+00 -6.9546e-01 +1.3252e+00 +3.3321e+00 +3.9521e+00 +8.2882e-01
36580 +9.977035382e+00 +9.977035382e+00 -9.900229646e+02 -9.900229646e+02 +2.0188e-01 +8.2098e-01 -2.6613e-01 +2.6668e+00 +2.2270e+00 -6.9546e-01 +1.3252e+00 +2.5892e+00 +3.2177e+00 +5.0442e-01
59710 +6.127000400e+00 +6.127000400e+00 -9.938729996e+02 -9.938729996e+02 +2.0188e-01 +8.2098e-01 -1.2218e-01 +3.0458e+00 +3.0017e+00 -1.2632e+00 +1.3252e+00 +2.5892e+00 +3.3238e+00 +5.0442e-01
101728 +3.816404849e+00 +3.816404849e+00 -9.961835952e+02 -9.961835952e+02 +6.5878e-01 +2.9127e-01 +3.2059e+00 +6.4723e-02 +2.4575e-01 -1.5715e+00 -3.3890e+00 +1.5912e+00 +3.3238e+00 +1.2932e+00
107474 +2.182626104e+00 +2.182626104e+00 -9.978173739e+02 -9.978173739e+02 +6.5878e-01 +2.9127e-01 -6.8420e-02 +6.4723e-02 -1.2717e+00 -1.5715e+00 -3.3890e+00 -5.0927e-01 +3.3238e+00 +1.2932e+00
199866 +5.102156610e-01 +5.102156610e-01 -9.994897843e+02 -9.994897843e+02 +6.5878e-01 +4.9316e-01 +2.3738e+00 +6.4723e-02 -1.2717e+00 -1.5715e+00 -2.9313e+00 -6.8926e-02 +3.9948e+00 +1.2932e+00
283210 +3.360344507e-01 +3.360344507e-01 -9.996639655e+02 -9.996639655e+02 +6.5878e-01 +2.9127e-01 +2.3738e+00 +6.4723e-02 -7.9015e-01 -1.5715e+00 -2.9313e+00 +2.6821e-01 +3.9948e+00 +1.2932e+00
284898 +2.381388822e-01 +2.381388822e-01 -9.997618611e+02 -9.997618611e+02 +6.5878e-01 +4.9316e-01 +2.3738e+00 +6.4723e-02 -7.9015e-01 -1.8917e+00 -2.9313e+00 +2.6821e-01 +3.9948e+00 +1.2932e+00
302326 +1.389382997e-01 +1.389382997e-01 -9.998610617e+02 -9.998610617e+02 +6.5878e-01 +4.9316e-01 +2.3738e+00 +6.4723e-02 -7.9015e-01 -1.8917e+00 -2.9313e+00 +2.6821e-01 +3.8187e+00 +1.2932e+00
