% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562441077e+01 +8.562441077e+01 -9.143755892e+02 -9.143755892e+02 +2.6825e+00 -2.7964e+00 -2.6467e+00 -2.7399e+00 -2.0682e+00 +4.5830e-01 +4.4554e-01 -1.1815e+00 -2.9876e+00 -2.5802e+00
39 +6.238707128e+01 +6.238707128e+01 -9.376129287e+02 -9.376129287e+02 +2.4812e+00 -2.7699e+00 +1.2404e+00 +1.2280e+00 +2.6240e+00 +6.0717e-02 +9.4479e-01 -2.3128e-01 +3.7735e+00 +1.6764e+00
457 +3.001778054e+01 +3.001778054e+01 -9.699822195e+02 -9.699822195e+02 +4.3980e-01 +3.0110e-01 -4.2929e-01 +4.3993e-01 -2.4956e+00 -1.9664e+00 -3.1775e+00 -1.1488e+00 +2.8910e+00 +1.8305e+00
1325 +1.956262267e+01 +1.956262267e+01 -9.804373773e+02 -9.804373773e+02 +2.1506e+00 -5.0283e-01 +2.7731e+00 +1.4427e+00 -6.7280e-01 -2.1310e+00 -2.9902e+00 +1.1637e+00 +1.8366e+00 +7.5730e-01
8966 +8.431137491e+00 +8.431137491e+00 -9.915688625e+02 -9.915688625e+02 +2.1506e+00 -5.0283e-01 +1.1395e+00 +2.3977e-01 -6.7280e-01 -2.1310e+00 -2.9902e+00 +1.1637e+00 +1.8366e+00 +7.5730e-01
20835 +4.622619337e+00 +4.622619337e+00 -9.953773807e+02 -9.953773807e+02 +2.1506e+00 -5.0283e-01 +1.1395e+00 +2.3977e-01 -6.7280e-01 -2.1310e+00 -2.9902e+00 +1.1637e+00 +1.8366e+00 +1.3161e+00
29635 +3.754264070e+00 +3.754264070e+00 -9.962457359e+02 -9.962457359e+02 +2.1506e+00 -6.4836e-01 +1.2045e+00 +2.3977e-01 -6.7280e-01 -2.1310e+00 -2.9902e+00 +1.2494e+00 +2.3001e+00 +1.3161e+00
32228 +2.119967932e+00 +2.119967932e+00 -9.978800321e+02 -9.978800321e+02 +2.1506e+00 -6.4836e-01 +1.2045e+00 +2.3977e-01 -6.7280e-01 -2.1310e+00 -2.9902e+00 +7.8298e-01 +2.3001e+00 +1.3161e+00
36482 +1.536073608e+00 +1.536073608e+00 -9.984639264e+02 -9.984639264e+02 +2.1506e+00 -6.4836e-01 +1.2045e+00 +2.3977e-01 -1.4466e+00 -2.1310e+00 -2.9902e+00 +7.8298e-01 +2.3001e+00 +1.3161e+00
155455 +9.404989045e-01 +9.404989045e-01 -9.990595011e+02 -9.990595011e+02 +2.1506e+00 -7.3690e-01 +1.2094e+00 +2.3977e-01 -1.4466e+00 -1.6689e+00 -2.4291e+00 +7.8298e-01 +2.3001e+00 +1.7028e+00
175389 +5.078080326e-01 +5.078080326e-01 -9.994921920e+02 -9.994921920e+02 +2.1506e+00 -7.3690e-01 +1.5993e+00 +4.3592e-01 -1.4466e+00 -1.6689e+00 -2.4291e+00 +7.8298e-01 +2.3001e+00 +1.7028e+00
