% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.928407552e+01 +7.928407552e+01 -9.207159245e+02 -9.207159245e+02 +4.7788e-01 +2.0352e+00 -7.9343e-01 -2.0556e+00 +3.8598e+00 -2.3711e-01 +3.2149e+00 +2.5406e+00 +3.6856e+00 +3.1991e+00
58 +5.312441863e+01 +5.312441863e+01 -9.468755814e+02 -9.468755814e+02 +1.6131e+00 -2.7475e+00 -5.9336e-01 -4.4375e-02 +6.7423e-01 -3.1547e+00 -7.2134e-01 -2.6860e+00 +1.1051e+00 -2.7125e+00
730 +2.604225238e+01 +2.604225238e+01 -9.739577476e+02 -9.739577476e+02 +3.0439e-01 -2.0067e+00 -8.6312e-01 +1.4128e+00 -2.1274e+00 -1.6566e+00 -2.3417e-01 +1.0352e+00 +2.5256e+00 +2.8816e+00
3383 +2.334317385e+01 +2.334317385e+01 -9.766568261e+02 -9.766568261e+02 +3.0439e-01 -2.0067e+00 -8.6312e-01 +1.4128e+00 -2.7847e+00 -1.6566e+00 -2.3417e-01 +1.0352e+00 +2.5256e+00 +2.8816e+00
16653 +9.920761848e+00 +9.920761848e+00 -9.900792382e+02 -9.900792382e+02 +9.6565e-01 +1.8859e+00 +1.1072e+00 -9.8125e-01 -1.6855e+00 -1.4058e+00 -9.3778e-01 -1.6998e+00 +2.8388e+00 +1.6502e-01
50625 +4.757297217e+00 +4.757297217e+00 -9.952427028e+02 -9.952427028e+02 +9.6565e-01 +1.8859e+00 +1.8981e+00 -9.8125e-01 -1.6855e+00 -1.4058e+00 -1.4652e+00 -1.6998e+00 +2.8388e+00 +1.6502e-01
78709 +3.779018444e+00 +3.779018444e+00 -9.962209816e+02 -9.962209816e+02 +9.6565e-01 +1.8859e+00 +1.8981e+00 -9.8125e-01 -1.6855e+00 -1.4058e+00 -1.4652e+00 -1.6998e+00 +2.9266e+00 +1.6502e-01
113655 +2.296692833e+00 +2.296692833e+00 -9.977033072e+02 -9.977033072e+02 +9.6565e-01 +1.0897e+00 +2.8718e+00 -6.4164e-02 -2.4964e+00 -1.4058e+00 -2.4101e-01 -1.6998e+00 +3.1904e+00 +7.5501e-01
273966 +1.087517752e+00 +1.087517752e+00 -9.989124822e+02 -9.989124822e+02 +9.6565e-01 +1.0897e+00 +2.5031e+00 -6.4164e-02 -2.4964e+00 -1.4058e+00 -3.6108e-01 -1.4972e+00 +3.1904e+00 +7.2336e-01
310245 +9.421129041e-01 +9.421129041e-01 -9.990578871e+02 -9.990578871e+02 +9.6565e-01 +1.0897e+00 +2.5031e+00 -6.4164e-02 -2.0702e+00 -1.4058e+00 -7.2333e-01 -1.4972e+00 +3.1904e+00 +6.1381e-01
330606 +5.201614413e-01 +5.201614413e-01 -9.994798386e+02 -9.994798386e+02 +1.0924e+00 +1.0897e+00 +2.5031e+00 -3.5375e-01 -2.0702e+00 -1.5205e+00 -7.2333e-01 -1.3951e+00 +3.1904e+00 +6.1381e-01
