% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.337992274e+01 +8.337992274e+01 -9.166200773e+02 -9.166200773e+02 -2.1839e+00 -5.9261e-01 +3.9170e+00 -3.9865e+00 -2.9151e+00 -2.6254e+00 -1.9962e+00 -1.4865e+00 +7.5487e-01 +2.5194e+00
217 +5.397976668e+01 +5.397976668e+01 -9.460202333e+02 -9.460202333e+02 +2.7645e+00 -2.3206e+00 -4.7758e-01 +3.9245e-01 +5.8489e-01 -8.7392e-01 +7.3017e-02 -1.4189e+00 -1.0644e+00 -2.8736e+00
1167 +2.862131206e+01 +2.862131206e+01 -9.713786879e+02 -9.713786879e+02 +1.5556e+00 -1.5721e+00 +2.3768e+00 -3.7813e+00 +3.1547e+00 -2.5664e+00 +2.8567e+00 -2.7165e+00 -6.3650e-01 +2.1676e+00
7890 +1.353862851e+01 +1.353862851e+01 -9.864613715e+02 -9.864613715e+02 +1.1778e+00 +3.7618e-01 +1.8927e+00 -1.6798e+00 -1.0495e+00 -5.0301e-01 +1.0263e+00 +1.4402e+00 +7.9594e-01 +2.0002e+00
14199 +7.569719568e+00 +7.569719568e+00 -9.924302804e+02 -9.924302804e+02 +8.6178e-02 +1.4015e+00 +9.2442e-01 -9.7182e-01 -2.3156e+00 -1.7286e+00 -1.8291e+00 -8.3308e-01 +2.9661e+00 +1.1750e+00
22535 +6.257948613e+00 +6.257948613e+00 -9.937420514e+02 -9.937420514e+02 +1.0663e+00 +1.4015e+00 +9.2442e-01 -9.7182e-01 -3.8484e+00 -2.6109e+00 -1.4930e+00 -8.3308e-01 +2.9661e+00 +1.1750e+00
74573 +2.039734218e+00 +2.039734218e+00 -9.979602658e+02 -9.979602658e+02 +1.0663e+00 +1.4015e+00 +9.2442e-01 -9.7182e-01 -3.2695e+00 -2.6109e+00 -1.4930e+00 -8.3308e-01 +2.9661e+00 +1.1750e+00
98899 +4.768851721e-01 +4.768851721e-01 -9.995231148e+02 -9.995231148e+02 +1.0663e+00 +1.2118e+00 +1.6906e+00 -9.7182e-01 -2.1875e+00 -2.6109e+00 -1.4930e+00 -8.3308e-01 +2.9661e+00 +1.1750e+00
131566 +2.656100753e-01 +2.656100753e-01 -9.997343899e+02 -9.997343899e+02 +1.0663e+00 +1.2118e+00 +1.6906e+00 -9.7182e-01 -2.5734e+00 -2.6109e+00 -1.4930e+00 -8.3308e-01 +2.9661e+00 +1.1750e+00
161734 +1.956781477e-01 +1.956781477e-01 -9.998043219e+02 -9.998043219e+02 +1.0663e+00 +1.2118e+00 +1.6906e+00 -9.7182e-01 -2.5734e+00 -2.6109e+00 -1.4930e+00 -6.9415e-01 +2.9661e+00 +1.1750e+00
288994 +1.503182441e-01 +1.503182441e-01 -9.998496818e+02 -9.998496818e+02 +1.0663e+00 +1.2118e+00 +1.8730e+00 -9.7182e-01 -2.5177e+00 -2.3610e+00 -1.3847e+00 -6.9415e-01 +2.9661e+00 +1.1750e+00
309253 +9.007045628e-02 +9.007045628e-02 -9.999099295e+02 -9.999099295e+02 +1.0663e+00 +1.2118e+00 +1.8730e+00 -9.7182e-01 -2.2503e+00 -2.3610e+00 -1.3847e+00 -6.9415e-01 +2.9661e+00 +9.0276e-01
