% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.397153046e+01 +8.397153046e+01 -9.160284695e+02 -9.160284695e+02 -3.1661e+00 +3.8774e+00 -1.8831e-01 -2.8965e+00 +3.7496e+00 -5.7078e-01 +3.2367e+00 -1.0288e+00 -2.1744e+00 +1.5555e+00
82 +6.300719100e+01 +6.300719100e+01 -9.369928090e+02 -9.369928090e+02 +1.9990e+00 +1.1448e+00 +2.1377e+00 +2.7678e+00 -2.3357e-01 -1.6311e+00 -8.4427e-02 +9.3151e-01 +2.8839e+00 +3.7481e-01
182 +3.621403587e+01 +3.621403587e+01 -9.637859641e+02 -9.637859641e+02 +1.0276e+00 -6.7165e-01 +1.4112e+00 +3.0437e+00 +1.5193e+00 +9.1769e-01 +1.0948e+00 +3.8020e+00 +2.6647e+00 -5.7246e-01
380 +2.193877250e+01 +2.193877250e+01 -9.780612275e+02 -9.780612275e+02 +3.3728e+00 -2.3919e-01 +2.7186e+00 +9.1093e-01 -2.8112e+00 -2.6799e+00 -3.8070e+00 +2.7031e-02 +2.0639e+00 +8.3438e-01
3660 +1.356050813e+01 +1.356050813e+01 -9.864394919e+02 -9.864394919e+02 +3.3728e+00 -2.3919e-01 +2.0879e+00 +9.1093e-01 -2.8112e+00 -2.6799e+00 -3.8070e+00 +2.7031e-02 +2.0639e+00 +8.3438e-01
14748 +7.006216062e+00 +7.006216062e+00 -9.929937839e+02 -9.929937839e+02 +3.3728e+00 -2.3919e-01 +2.0879e+00 +9.1093e-01 -2.8112e+00 -2.6799e+00 -1.5667e+00 +2.7031e-02 +1.2979e+00 +8.3438e-01
16458 +3.080099188e+00 +3.080099188e+00 -9.969199008e+02 -9.969199008e+02 +3.3728e+00 -6.6155e-01 +2.0879e+00 +1.1426e+00 -2.8112e+00 -2.6799e+00 -1.5667e+00 +2.7031e-02 +1.2979e+00 +8.3438e-01
40132 +2.224082076e+00 +2.224082076e+00 -9.977759179e+02 -9.977759179e+02 +3.3728e+00 -6.6155e-01 +2.0879e+00 +1.1426e+00 -2.8112e+00 -2.6799e+00 -1.5667e+00 +2.7031e-02 +1.2979e+00 +6.8194e-01
76687 +6.784418426e-01 +6.784418426e-01 -9.993215582e+02 -9.993215582e+02 +3.3728e+00 -6.6155e-01 +1.9831e+00 +6.0170e-01 -2.8112e+00 -1.4739e+00 -9.6287e-01 -3.5127e-01 +1.2979e+00 +8.3438e-01
90835 +5.021431548e-01 +5.021431548e-01 -9.994978568e+02 -9.994978568e+02 +3.2091e+00 -6.6155e-01 +1.9831e+00 +6.0170e-01 -2.8112e+00 -1.4739e+00 -9.6287e-01 -3.5127e-01 +1.2979e+00 +8.3438e-01
219873 +1.991398634e-01 +1.991398634e-01 -9.998008601e+02 -9.998008601e+02 +3.2091e+00 -6.6155e-01 +1.8964e+00 +6.5096e-01 -2.0449e+00 -1.4643e+00 -9.6287e-01 -3.1433e-01 +1.1641e+00 +8.1055e-01
335901 +1.571532327e-01 +1.571532327e-01 -9.998428468e+02 -9.998428468e+02 +3.2091e+00 -6.6155e-01 +1.8964e+00 +5.7283e-01 -2.3782e+00 -1.4643e+00 -9.6287e-01 -3.1433e-01 +1.1641e+00 +8.4304e-01
