% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.496290748e+01 +8.496290748e+01 -9.150370925e+02 -9.150370925e+02 +3.9434e+00 +2.8433e+00 -1.7429e-01 +2.5760e+00 -1.2328e+00 +1.2782e+00 +1.6147e+00 -3.8061e+00 +1.6782e+00 -2.1654e+00
13 +6.270623090e+01 +6.270623090e+01 -9.372937691e+02 -9.372937691e+02 -4.9288e-01 -1.9805e-01 -2.2723e+00 +9.7624e-01 -2.8914e+00 +1.0745e+00 -2.7799e-01 -1.0108e+00 +3.5215e+00 +3.4399e+00
679 +2.561523797e+01 +2.561523797e+01 -9.743847620e+02 -9.743847620e+02 +6.2003e-01 -1.8602e+00 +3.5477e+00 -3.2398e+00 +1.5271e+00 -2.7355e+00 +3.8731e+00 -2.2690e+00 +6.7624e-01 +9.7923e-01
1133 +2.117443039e+01 +2.117443039e+01 -9.788255696e+02 -9.788255696e+02 +2.3268e+00 -1.6395e+00 +2.5832e+00 +6.1523e-01 -2.0906e+00 -9.7305e-01 +1.6554e+00 +2.4504e-02 +1.5154e+00 +1.1614e+00
8832 +1.436348007e+01 +1.436348007e+01 -9.856365199e+02 -9.856365199e+02 +2.1486e+00 -1.1414e+00 +1.9512e+00 +1.2551e+00 -7.2516e-01 +7.1990e-01 -1.0617e+00 -2.3364e-01 +1.9147e+00 +3.8453e-01
19813 +8.517611326e+00 +8.517611326e+00 -9.914823887e+02 -9.914823887e+02 +2.4456e-01 +3.2878e+00 +4.6308e+00 -6.2768e-01 -1.9826e+00 -2.6398e+00 -6.3302e-01 -1.8701e+00 +3.8670e+00 -1.6244e+00
47735 +4.981599335e+00 +4.981599335e+00 -9.950184007e+02 -9.950184007e+02 +2.4456e-01 +2.9371e+00 +4.6308e+00 -6.2768e-01 -1.9826e+00 -2.6398e+00 -6.3302e-01 -1.8701e+00 +3.8670e+00 -8.8002e-01
54269 +3.484961786e+00 +3.484961786e+00 -9.965150382e+02 -9.965150382e+02 +2.1479e+00 +3.2878e+00 +3.1185e+00 -1.6050e+00 -3.9240e+00 -3.3668e+00 +7.3179e-01 -2.8415e+00 +1.8688e+00 -1.0811e+00
79953 +1.921992176e+00 +1.921992176e+00 -9.980780078e+02 -9.980780078e+02 +2.1479e+00 +3.2878e+00 +3.0087e+00 -2.3403e+00 -3.9240e+00 -3.3668e+00 +7.3179e-01 -2.8415e+00 +1.8688e+00 -4.7449e-01
123091 +1.523228965e+00 +1.523228965e+00 -9.984767710e+02 -9.984767710e+02 +2.1479e+00 +2.8804e+00 +3.0087e+00 -1.9183e+00 -3.9240e+00 -3.3668e+00 +7.3179e-01 -2.7280e+00 +1.8688e+00 -4.7449e-01
