% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.318215755e+01 +8.318215755e+01 -9.168178424e+02 -9.168178424e+02 -2.1567e+00 +3.7711e+00 -4.2180e-01 -3.9207e+00 +9.7672e-01 +3.4838e+00 +2.5776e+00 -1.5663e+00 -1.6056e+00 +2.8782e+00
101 +4.694515791e+01 +4.694515791e+01 -9.530548421e+02 -9.530548421e+02 +3.1910e+00 +4.7769e-01 +4.4161e-01 -1.2699e+00 -3.1433e+00 +1.3183e+00 +1.9400e+00 -1.4032e+00 -6.1378e-01 +1.4324e+00
346 +2.266391095e+01 +2.266391095e+01 -9.773360890e+02 -9.773360890e+02 +1.0979e+00 -1.1400e+00 -2.3625e+00 -5.2296e-01 -3.1035e+00 -2.6817e+00 -3.6145e+00 +1.9378e-02 +2.7109e+00 +2.8525e+00
705 +1.342863652e+01 +1.342863652e+01 -9.865713635e+02 -9.865713635e+02 +2.0084e+00 +1.3764e+00 +3.3493e+00 -2.3996e+00 -3.2520e+00 -2.5622e+00 +2.3483e-01 -5.4136e-01 +1.4199e+00 +1.2649e+00
3836 +7.769707979e+00 +7.769707979e+00 -9.922302920e+02 -9.922302920e+02 +2.0084e+00 +1.3764e+00 +3.3493e+00 -1.4608e+00 -3.2520e+00 -2.5622e+00 +2.3483e-01 -5.4136e-01 +1.4199e+00 +7.4228e-01
6815 +2.179683887e+00 +2.179683887e+00 -9.978203161e+02 -9.978203161e+02 +2.0084e+00 +1.3764e+00 +2.3883e+00 -1.4608e+00 -3.2520e+00 -2.5622e+00 +2.3483e-01 -5.4136e-01 +1.4199e+00 +7.4228e-01
16573 +1.309310897e+00 +1.309310897e+00 -9.986906891e+02 -9.986906891e+02 +2.0084e+00 +1.3764e+00 +2.3883e+00 -1.4608e+00 -2.6626e+00 -2.5622e+00 +4.3419e-01 -5.4136e-01 +1.4199e+00 +7.4228e-01
27606 +9.300377888e-01 +9.300377888e-01 -9.990699622e+02 -9.990699622e+02 +2.0084e+00 +1.3764e+00 +2.3883e+00 -1.4608e+00 -2.6626e+00 -2.5622e+00 +4.3419e-01 -6.4981e-01 +1.4199e+00 +7.4228e-01
237411 +4.910684706e-01 +4.910684706e-01 -9.995089315e+02 -9.995089315e+02 +2.0084e+00 +1.2117e+00 +2.4223e+00 -1.4608e+00 -2.6122e+00 -2.4261e+00 -5.8469e-01 -7.1811e-01 +2.0731e+00 +7.4228e-01
294169 +1.975159031e-01 +1.975159031e-01 -9.998024841e+02 -9.998024841e+02 +2.0084e+00 +1.4044e+00 +2.4223e+00 -1.4608e+00 -2.5792e+00 -2.4261e+00 -4.5637e-01 -1.0983e+00 +2.0731e+00 +7.4228e-01
