% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573681222e+01 +8.573681222e+01 -9.142631878e+02 -9.142631878e+02 -2.8286e+00 +2.4570e+00 -2.3811e+00 -3.9376e+00 -2.1466e+00 -2.2157e+00 +2.4586e+00 +7.9174e-02 -4.8273e-01 +3.0781e+00
174 +5.355408126e+01 +5.355408126e+01 -9.464459187e+02 -9.464459187e+02 -3.2388e+00 -2.9781e+00 -2.7136e+00 +1.8769e-01 -3.7781e+00 +2.1280e+00 +3.8409e+00 -1.9955e+00 -3.5064e+00 +1.4643e+00
390 +3.217053556e+01 +3.217053556e+01 -9.678294644e+02 -9.678294644e+02 +3.2373e+00 -3.5613e+00 +2.8168e+00 -1.8968e-03 +2.3359e+00 -2.9134e+00 +2.2584e+00 -1.4792e+00 -1.5324e+00 +3.4203e+00
822 +2.041833719e+01 +2.041833719e+01 -9.795816628e+02 -9.795816628e+02 +3.9401e+00 -5.7107e-01 +3.2522e+00 -5.4306e-01 -3.4720e+00 -3.0398e+00 -2.7553e-01 -1.1271e+00 +1.4919e+00 +4.9322e-01
4851 +8.468473783e+00 +8.468473783e+00 -9.915315262e+02 -9.915315262e+02 +3.4993e+00 -1.0313e+00 +9.6472e-01 +5.4627e-01 -3.8240e+00 -1.6029e+00 -2.3339e+00 -1.3436e+00 +1.6882e+00 +1.0637e+00
24438 +5.660258257e+00 +5.660258257e+00 -9.943397417e+02 -9.943397417e+02 +3.9459e+00 -1.0313e+00 +9.6472e-01 +9.8138e-01 -3.8240e+00 -1.6029e+00 -2.3339e+00 -1.3436e+00 +1.6882e+00 +1.0637e+00
89501 +2.265234941e+00 +2.265234941e+00 -9.977347651e+02 -9.977347651e+02 +3.9459e+00 -1.0313e+00 +9.6472e-01 +9.8138e-01 -3.1743e+00 -1.6029e+00 -7.4324e-01 -1.3436e+00 +1.0873e+00 +1.0637e+00
108079 +1.304795225e+00 +1.304795225e+00 -9.986952048e+02 -9.986952048e+02 +3.9459e+00 -1.0313e+00 +1.2584e+00 +9.8138e-01 -3.1743e+00 -1.6029e+00 -7.4324e-01 -1.3436e+00 +1.0873e+00 +6.1386e-01
134577 +8.560670274e-01 +8.560670274e-01 -9.991439330e+02 -9.991439330e+02 +3.9459e+00 -1.0313e+00 +1.2584e+00 +1.2893e+00 -3.1743e+00 -1.3896e+00 -8.2768e-01 -1.3436e+00 +1.0873e+00 +6.1386e-01
169454 +5.436747793e-01 +5.436747793e-01 -9.994563252e+02 -9.994563252e+02 +3.9459e+00 -1.0313e+00 +1.2835e+00 +1.2893e+00 -3.1743e+00 -1.3896e+00 -8.2768e-01 -1.3436e+00 +8.4110e-01 +6.1386e-01
