% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.485295863e+01 +8.485295863e+01 -9.151470414e+02 -9.151470414e+02 -6.0629e-01 -3.2631e+00 +1.2673e+00 -4.7159e-01 -3.5251e-01 +3.8678e+00 -2.7059e+00 +3.9137e+00 +1.0955e+00 -1.0914e+00
70 +5.158130215e+01 +5.158130215e+01 -9.484186978e+02 -9.484186978e+02 +1.3692e+00 -9.4516e-01 +1.0528e+00 +6.7604e-01 -5.1624e-01 -8.5386e-01 +1.9677e+00 +3.6201e-01 +1.4774e+00 +2.1391e+00
122 +2.453998776e+01 +2.453998776e+01 -9.754600122e+02 -9.754600122e+02 +3.1684e+00 -2.1661e+00 +2.6965e-01 +1.6442e+00 -1.0895e+00 -1.9205e+00 -4.1593e-01 -1.3804e+00 +9.7345e-01 -2.8294e+00
6648 +1.531977289e+01 +1.531977289e+01 -9.846802271e+02 -9.846802271e+02 +2.6042e-01 -4.9644e-01 -2.4077e-01 +2.5235e+00 +2.3405e+00 -1.4675e+00 -4.5111e-01 +2.0949e+00 +3.2722e+00 +2.7925e-01
70845 +8.438304743e+00 +8.438304743e+00 -9.915616953e+02 -9.915616953e+02 -9.9684e-01 +3.3220e+00 +1.9664e+00 -2.2825e+00 -2.7770e+00 -2.1350e+00 +2.7503e-02 -2.5141e+00 +4.0057e+00 +8.8858e-01
133719 +5.501911974e+00 +5.501911974e+00 -9.944980880e+02 -9.944980880e+02 -9.2732e-01 +3.6614e+00 +2.2801e+00 -2.4896e+00 -2.7770e+00 -2.1350e+00 +2.7503e-02 -2.0980e+00 +4.0057e+00 +6.3562e-01
173369 +2.531678476e+00 +2.531678476e+00 -9.974683215e+02 -9.974683215e+02 +1.2304e+00 -2.7392e-01 +2.4734e+00 +1.2697e+00 -8.8453e-01 -1.6566e+00 -9.9703e-01 +7.9205e-01 +2.7208e+00 +6.3281e-01
178908 +2.142589399e+00 +2.142589399e+00 -9.978574106e+02 -9.978574106e+02 +1.2304e+00 -2.7392e-01 +3.7946e+00 +1.2697e+00 -8.8453e-01 -1.6566e+00 -9.9703e-01 +7.9205e-01 +2.7208e+00 +6.3281e-01
263423 +1.197043284e+00 +1.197043284e+00 -9.988029567e+02 -9.988029567e+02 +1.2304e+00 +5.0826e-01 +2.9116e+00 -1.0719e+00 -1.5261e-01 -1.2549e+00 -1.5606e+00 +7.9205e-01 +2.5739e+00 +1.4260e+00
270520 +8.593616340e-01 +8.593616340e-01 -9.991406384e+02 -9.991406384e+02 +1.2304e+00 +5.0826e-01 +2.9116e+00 -1.0719e+00 -1.5261e-01 -1.6566e+00 -1.5606e+00 +7.9205e-01 +2.5739e+00 +1.4260e+00
