% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071537343e+01 +8.071537343e+01 -9.192846266e+02 -9.192846266e+02 -4.3788e-01 +2.8212e+00 +3.3235e+00 +2.1476e+00 -1.5643e+00 +2.0272e+00 -2.4610e+00 +7.8044e-01 +2.8351e+00 -4.8561e-01
69 +6.228041333e+01 +6.228041333e+01 -9.377195867e+02 -9.377195867e+02 -1.4237e+00 +2.8586e-01 +1.0460e+00 +3.0152e+00 +2.2995e+00 -2.6274e-01 +1.1567e+00 +2.8482e+00 +1.2462e+00 +3.9817e+00
1798 +3.014344592e+01 +3.014344592e+01 -9.698565541e+02 -9.698565541e+02 -8.4708e-01 +9.2966e-01 -6.1416e-01 +3.5440e+00 +1.7835e+00 -2.9666e+00 +2.2582e+00 +2.4824e+00 +3.4576e+00 +7.1564e-01
2686 +2.182952346e+01 +2.182952346e+01 -9.781704765e+02 -9.781704765e+02 +5.2830e-01 +9.2966e-01 -6.1416e-01 +3.5440e+00 +1.7835e+00 -2.9666e+00 +2.2582e+00 +2.4824e+00 +3.4576e+00 +7.1564e-01
8855 +1.448871316e+01 +1.448871316e+01 -9.855112868e+02 -9.855112868e+02 +2.2449e+00 -4.6466e-01 -3.0253e+00 +4.9936e-02 -3.8879e+00 -6.0471e-01 -2.4610e+00 -2.2985e+00 +1.9107e+00 +1.5658e+00
9379 +8.870721371e+00 +8.870721371e+00 -9.911292786e+02 -9.911292786e+02 -5.4428e-01 +1.4777e+00 +3.1675e+00 +2.2445e-02 -5.0230e-01 -2.6594e+00 -8.0245e-01 +7.8044e-01 +3.6904e+00 +7.5936e-01
30461 +5.194347768e+00 +5.194347768e+00 -9.948056522e+02 -9.948056522e+02 -5.4428e-01 +1.4250e+00 +3.1675e+00 -5.2529e-01 -5.0230e-01 -2.6594e+00 -8.0245e-01 +7.8044e-01 +3.6904e+00 +7.5936e-01
34632 +2.063633786e+00 +2.063633786e+00 -9.979363662e+02 -9.979363662e+02 -5.4428e-01 +1.4250e+00 +3.1675e+00 -5.2529e-01 -5.0230e-01 -1.8155e+00 -8.0245e-01 +7.8044e-01 +3.6904e+00 +7.5936e-01
71910 +8.921358044e-01 +8.921358044e-01 -9.991078642e+02 -9.991078642e+02 -5.4428e-01 +1.4250e+00 +3.1675e+00 -8.3260e-01 -4.6308e-01 -1.8155e+00 -1.0948e+00 +7.8044e-01 +3.6904e+00 +1.2939e+00
81705 +5.954630129e-01 +5.954630129e-01 -9.994045370e+02 -9.994045370e+02 -3.4433e-01 +1.4250e+00 +3.1675e+00 -8.3260e-01 -5.0230e-01 -1.8155e+00 -1.0948e+00 +7.8044e-01 +3.6904e+00 +1.2939e+00
