% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.447391196e+01 +8.447391196e+01 -9.155260880e+02 -9.155260880e+02 -7.8836e-01 +3.6652e+00 -7.0871e-01 +6.0486e-01 +1.0185e+00 -1.2814e+00 +1.6664e-01 +1.5931e+00 -2.9424e+00 +3.0207e+00
128 +3.727098755e+01 +3.727098755e+01 -9.627290124e+02 -9.627290124e+02 +2.5680e+00 -2.8024e+00 -8.9952e-01 +2.5043e+00 -3.8128e+00 -4.5447e-01 -7.7754e-01 -2.8840e-01 +1.8781e+00 +3.7148e+00
6636 +2.085168181e+01 +2.085168181e+01 -9.791483182e+02 -9.791483182e+02 +1.1293e+00 -9.7211e-01 +9.9468e-01 +2.7035e+00 -2.5451e+00 +3.4482e-01 +1.9053e-01 -6.6349e-01 +1.7638e+00 +7.8388e-01
7684 +1.279188634e+01 +1.279188634e+01 -9.872081137e+02 -9.872081137e+02 +2.2858e+00 +1.5349e+00 +3.4047e+00 -1.2655e+00 -3.7726e+00 -1.2166e+00 +1.4257e+00 -3.0715e+00 +1.8046e+00 +3.3000e-02
21135 +9.887701374e+00 +9.887701374e+00 -9.901122986e+02 -9.901122986e+02 +7.8129e-01 +9.3488e-01 -1.7468e-01 +3.1499e+00 +3.7163e+00 -8.1616e-01 -3.3053e-01 +1.3481e+00 +2.8068e+00 +1.5411e+00
26126 +5.874094419e+00 +5.874094419e+00 -9.941259056e+02 -9.941259056e+02 +7.8129e-01 +9.3488e-01 -1.7468e-01 +3.1499e+00 +3.7163e+00 -8.1616e-01 +8.1285e-01 +3.3607e+00 +2.9523e+00 +1.5411e+00
32562 +3.774123290e+00 +3.774123290e+00 -9.962258767e+02 -9.962258767e+02 +7.8129e-01 +1.0392e-01 -1.7468e-01 +3.1499e+00 +3.7163e+00 -8.1616e-01 +8.1285e-01 +3.3607e+00 +3.8997e+00 +1.5411e+00
66537 +2.020888909e+00 +2.020888909e+00 -9.979791111e+02 -9.979791111e+02 +6.9884e-01 +2.5385e-01 +5.7891e-01 -1.7331e-01 -2.7782e+00 -1.2740e+00 -1.6138e+00 -3.5244e-01 +2.7973e+00 +1.9162e+00
91005 +5.170055320e-01 +5.170055320e-01 -9.994829945e+02 -9.994829945e+02 +7.8129e-01 +1.6579e-02 +5.7891e-01 -1.7331e-01 -2.0028e+00 -1.2740e+00 -1.6138e+00 -3.5244e-01 +2.7973e+00 +1.9162e+00
279804 +3.892969883e-01 +3.892969883e-01 -9.996107030e+02 -9.996107030e+02 +7.8129e-01 +2.2552e-01 +5.7891e-01 -3.1419e-01 -2.0028e+00 -1.4442e+00 -1.6138e+00 -1.6533e-01 +2.7973e+00 +1.7737e+00
