% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181939042e+01 +8.181939042e+01 -9.181806096e+02 -9.181806096e+02 +1.1694e+00 -3.6708e+00 -5.1625e-01 -9.7328e-01 -4.9248e-01 -3.5381e-01 -2.7599e+00 -1.5993e+00 +2.2093e-01 -2.4340e+00
39 +4.720823403e+01 +4.720823403e+01 -9.527917660e+02 -9.527917660e+02 +1.5423e+00 -1.7371e+00 +2.6702e+00 +7.6921e-01 -3.1440e+00 -1.7046e+00 +7.3995e-02 +2.7424e-01 +3.4268e+00 +2.1473e+00
514 +3.971733494e+01 +3.971733494e+01 -9.602826651e+02 -9.602826651e+02 -1.0410e+00 +1.4315e+00 -6.2969e-01 +3.1931e+00 +2.5800e+00 +4.3203e-01 +2.0852e+00 +2.0389e+00 +2.5170e+00 +1.6214e+00
1662 +1.309632713e+01 +1.309632713e+01 -9.869036729e+02 -9.869036729e+02 +3.3299e+00 -1.2158e+00 +1.0563e+00 -1.0545e+00 +1.9263e+00 -8.9523e-01 +3.0619e+00 -6.7779e-01 +1.7552e-01 +3.1330e+00
2349 +9.059171023e+00 +9.059171023e+00 -9.909408290e+02 -9.909408290e+02 +2.0740e+00 +1.7921e+00 +3.6274e+00 -1.5088e+00 -7.5395e-01 -3.6222e+00 -1.9006e+00 +5.7271e-01 +2.2132e+00 -3.6611e-01
61420 +6.031849516e+00 +6.031849516e+00 -9.939681505e+02 -9.939681505e+02 +1.8836e+00 +1.7921e+00 +3.6274e+00 -1.5088e+00 -7.5395e-01 -3.6222e+00 -1.8270e+00 +5.7271e-01 +2.4001e+00 +4.0985e-01
124980 +3.830216036e+00 +3.830216036e+00 -9.961697840e+02 -9.961697840e+02 +1.8264e+00 +1.7921e+00 +3.6274e+00 -1.5177e+00 -7.5395e-01 -3.0977e+00 -1.8270e+00 +5.7271e-01 +2.4001e+00 +4.0985e-01
179498 +2.012964199e+00 +2.012964199e+00 -9.979870358e+02 -9.979870358e+02 +1.7420e+00 +1.7921e+00 +3.6274e+00 -1.5177e+00 -1.3152e+00 -3.1583e+00 -1.8270e+00 +1.8280e-01 +2.4001e+00 +4.0985e-01
209112 +1.277451441e+00 +1.277451441e+00 -9.987225486e+02 -9.987225486e+02 +9.2018e-01 +1.7921e+00 +4.3034e+00 -1.2114e+00 -1.3152e+00 -3.6222e+00 -2.0213e+00 +4.8830e-01 +3.6322e+00 +3.6931e-01
226176 +8.052656234e-01 +8.052656234e-01 -9.991947344e+02 -9.991947344e+02 +9.2018e-01 +1.7921e+00 +4.3034e+00 -1.2114e+00 -1.0343e+00 -3.6222e+00 -1.8270e+00 +4.8830e-01 +3.6322e+00 +3.6931e-01
239988 +5.615002813e-01 +5.615002813e-01 -9.994384997e+02 -9.994384997e+02 +9.2018e-01 +1.7921e+00 +4.3034e+00 -1.2114e+00 -1.0343e+00 -3.4236e+00 -1.8270e+00 +4.8830e-01 +3.6322e+00 +3.6931e-01
309189 +2.945437458e-01 +2.945437458e-01 -9.997054563e+02 -9.997054563e+02 +9.2018e-01 +1.7921e+00 +4.3034e+00 -1.2114e+00 -1.0343e+00 -3.3289e+00 -1.8270e+00 +1.6539e-01 +3.6322e+00 +3.6931e-01
344953 +1.740196624e-01 +1.740196624e-01 -9.998259803e+02 -9.998259803e+02 +9.7362e-01 +1.7921e+00 +4.3034e+00 -1.1513e+00 -1.0343e+00 -2.9131e+00 -1.8270e+00 +1.6539e-01 +3.6322e+00 +3.6931e-01
