% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388274704e+01 +8.388274704e+01 -9.161172530e+02 -9.161172530e+02 -3.9971e+00 +1.8767e-01 +3.1012e+00 -8.4731e-01 +1.5061e+00 -4.3114e-01 -3.6882e-01 +1.8159e+00 -1.8840e+00 +2.1203e+00
9 +6.071725412e+01 +6.071725412e+01 -9.392827459e+02 -9.392827459e+02 +3.1165e+00 -3.1087e+00 +3.4055e+00 +7.0545e-01 +4.8183e-01 +3.7311e+00 +3.8109e+00 +2.8800e+00 -2.0883e+00 +3.1462e+00
273 +3.083706473e+01 +3.083706473e+01 -9.691629353e+02 -9.691629353e+02 +1.9707e+00 -3.8799e+00 -7.8629e-01 -1.5179e+00 +1.7308e+00 +3.4374e-01 +3.8828e+00 -3.2074e+00 +2.2983e-01 +2.9007e+00
4328 +2.270876622e+01 +2.270876622e+01 -9.772912338e+02 -9.772912338e+02 +2.7020e+00 -1.3446e+00 +3.2933e+00 +1.6285e+00 -2.3671e+00 -1.8959e+00 +1.7135e-01 +1.5171e+00 +6.2711e-01 +7.7809e-01
14136 +9.853935409e+00 +9.853935409e+00 -9.901460646e+02 -9.901460646e+02 +8.2430e-01 +1.5399e+00 +3.8102e+00 -1.5473e+00 -8.2964e-01 -3.1433e+00 -2.1986e+00 +1.4134e+00 +2.9209e+00 +3.9745e-01
29686 +6.142100969e+00 +6.142100969e+00 -9.938578990e+02 -9.938578990e+02 +8.2430e-01 +1.5399e+00 +3.8102e+00 -1.5473e+00 -6.0539e-01 -3.1433e+00 -2.1986e+00 +1.4134e+00 +2.9209e+00 +1.1808e+00
98299 +3.166929542e+00 +3.166929542e+00 -9.968330705e+02 -9.968330705e+02 +8.2430e-01 +1.5399e+00 +3.8102e+00 -1.5473e+00 -5.8101e-01 -2.8502e+00 -1.6875e+00 +1.4134e+00 +2.9209e+00 +1.1808e+00
149895 +2.282326312e+00 +2.282326312e+00 -9.977176737e+02 -9.977176737e+02 +1.0470e+00 +7.0950e-01 +3.8102e+00 -5.2211e-01 -5.8101e-01 -2.8649e+00 -1.6875e+00 +1.6042e+00 +2.9209e+00 +1.1808e+00
283926 +1.415679499e+00 +1.415679499e+00 -9.985843205e+02 -9.985843205e+02 +4.8335e-01 +1.6294e+00 +1.6551e+00 -1.5647e+00 -1.3392e+00 -2.2686e+00 -2.3350e+00 -1.4169e-01 +3.2129e+00 +1.1204e+00
329696 +9.497606294e-01 +9.497606294e-01 -9.990502394e+02 -9.990502394e+02 +4.8335e-01 +1.6294e+00 +1.6551e+00 -1.5647e+00 -1.3392e+00 -2.2686e+00 -1.9328e+00 -1.4169e-01 +3.2129e+00 +1.1808e+00
