% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.414413029e+01 +8.414413029e+01 -9.158558697e+02 -9.158558697e+02 +1.6962e+00 +2.9571e+00 -8.5244e-01 -2.5234e+00 +3.8898e+00 -8.8794e-01 +2.9387e+00 +5.0107e-01 -7.3727e-01 +1.0740e+00
77 +5.533246847e+01 +5.533246847e+01 -9.446675315e+02 -9.446675315e+02 -2.1244e+00 -1.7604e+00 -3.3821e-01 +3.1575e+00 +3.7629e+00 -7.3312e-01 +8.0465e-01 +3.8522e+00 +1.0429e+00 +1.2361e+00
278 +3.690269598e+01 +3.690269598e+01 -9.630973040e+02 -9.630973040e+02 +2.0909e+00 -2.7524e+00 +4.2873e-01 +2.7036e+00 +3.4937e+00 -1.4944e+00 -1.3333e-01 +3.7220e+00 +3.2080e+00 +1.0102e+00
4179 +2.474415054e+01 +2.474415054e+01 -9.752558495e+02 -9.752558495e+02 +1.6832e+00 +8.9870e-01 +1.0765e+00 +3.2646e+00 +3.4027e+00 -2.0740e+00 +3.0827e+00 +2.7005e+00 +2.1637e+00 +2.0794e+00
5728 +1.525123548e+01 +1.525123548e+01 -9.847487645e+02 -9.847487645e+02 +3.0712e+00 +2.6148e-01 +3.4510e+00 +2.7513e+00 -3.8201e+00 -2.8990e+00 -1.8437e+00 -1.5205e+00 +2.8070e+00 -1.3043e+00
21146 +7.367640823e+00 +7.367640823e+00 -9.926323592e+02 -9.926323592e+02 +3.0712e+00 +2.6148e-01 +3.4510e+00 +1.8246e+00 -3.8201e+00 -2.8990e+00 -1.5359e+00 -1.5205e+00 +2.8070e+00 -7.5811e-01
27862 +5.869598340e+00 +5.869598340e+00 -9.941304017e+02 -9.941304017e+02 +2.0526e+00 +2.1695e-01 +3.4510e+00 +7.5241e-01 -2.4467e+00 -2.0214e+00 -1.5359e+00 -8.3371e-01 +2.8070e+00 -3.5749e-01
51019 +1.879781186e+00 +1.879781186e+00 -9.981202188e+02 -9.981202188e+02 +2.0526e+00 +1.2062e+00 +3.3327e+00 +2.5449e-01 -2.4467e+00 -3.6444e+00 -1.5359e+00 -8.3371e-01 +2.8070e+00 -3.5749e-01
140934 +5.278871664e-01 +5.278871664e-01 -9.994721128e+02 -9.994721128e+02 +2.0928e+00 +1.2062e+00 +3.3327e+00 +2.5449e-01 -2.4467e+00 -2.7522e+00 -1.5359e+00 -8.3371e-01 +2.8070e+00 -3.5749e-01
190961 +1.385162997e-01 +1.385162997e-01 -9.998614837e+02 -9.998614837e+02 +2.0928e+00 +6.9385e-01 +3.3327e+00 +2.5449e-01 -2.2840e+00 -2.4331e+00 -1.5359e+00 -8.3371e-01 +2.8070e+00 +6.6336e-02
320420 +9.192494866e-02 +9.192494866e-02 -9.999080751e+02 -9.999080751e+02 +2.0928e+00 +6.9385e-01 +3.3327e+00 +2.5449e-01 -2.2422e+00 -2.4331e+00 -1.2733e+00 -8.3371e-01 +2.7850e+00 +6.6336e-02
