% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303371169e+01 +8.303371169e+01 -9.169662883e+02 -9.169662883e+02 -3.0075e+00 +1.9385e+00 +1.0075e+00 -2.8178e+00 -4.8170e-01 +2.2815e+00 -2.6179e+00 +3.6470e-01 -1.9224e-01 -4.1033e-01
63 +6.139252064e+01 +6.139252064e+01 -9.386074794e+02 -9.386074794e+02 +2.3991e+00 -3.4057e-02 +2.1082e+00 -2.2275e+00 -5.3958e-02 -2.8535e+00 -2.6722e-01 -3.9998e+00 +2.9932e+00 -7.6368e-02
614 +3.234037224e+01 +3.234037224e+01 -9.676596278e+02 -9.676596278e+02 +4.1319e-02 +1.9364e+00 +2.1204e+00 +4.2139e-01 -2.1931e+00 -3.1290e+00 -2.1026e+00 +6.7510e-01 +3.6999e+00 +2.4816e-01
4154 +1.136996791e+01 +1.136996791e+01 -9.886300321e+02 -9.886300321e+02 +4.1319e-02 +1.9364e+00 +2.1204e+00 +4.2139e-01 -2.1931e+00 -3.1290e+00 -2.1026e+00 -8.2134e-01 +3.6999e+00 +2.4816e-01
13866 +8.186846122e+00 +8.186846122e+00 -9.918131539e+02 -9.918131539e+02 +4.1319e-02 +1.9364e+00 +2.1204e+00 +4.2139e-01 -2.1931e+00 -3.1290e+00 -3.0013e+00 -2.8674e-01 +4.2300e+00 +2.4816e-01
34146 +3.315501384e+00 +3.315501384e+00 -9.966844986e+02 -9.966844986e+02 +4.1319e-02 +1.5587e+00 +2.1204e+00 +4.2139e-01 -2.1931e+00 -3.1290e+00 -3.0013e+00 -2.8674e-01 +4.2300e+00 +2.4816e-01
87768 +2.365570131e+00 +2.365570131e+00 -9.976344299e+02 -9.976344299e+02 +4.1319e-02 +1.5587e+00 +2.1204e+00 +4.2139e-01 -2.1851e+00 -3.1290e+00 -2.6481e+00 -8.2134e-01 +4.2300e+00 +2.4816e-01
249357 +1.371214579e+00 +1.371214579e+00 -9.986287854e+02 -9.986287854e+02 +4.1319e-02 +1.7007e+00 +2.1204e+00 -3.2416e-01 -1.8050e+00 -1.9719e+00 -2.6481e+00 -1.0148e+00 +4.2300e+00 +2.4816e-01
260657 +7.410979652e-01 +7.410979652e-01 -9.992589020e+02 -9.992589020e+02 +4.1319e-02 +1.7759e+00 +2.1204e+00 -3.2416e-01 -1.7939e+00 -1.9719e+00 -2.3987e+00 -1.0148e+00 +4.2300e+00 +2.4816e-01
269300 +6.013152729e-01 +6.013152729e-01 -9.993986847e+02 -9.993986847e+02 +4.1319e-02 +1.7759e+00 +2.1204e+00 -3.2416e-01 -1.5755e+00 -1.9719e+00 -2.3987e+00 -1.0148e+00 +4.2300e+00 +2.4816e-01
