% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.355971862e+01 +8.355971862e+01 -9.164402814e+02 -9.164402814e+02 -3.0470e+00 +1.8889e+00 -2.1291e+00 -3.5967e+00 -3.0723e+00 -3.0830e+00 -1.4088e-01 +1.7453e+00 +2.2927e+00 +1.1727e+00
64 +4.710322086e+01 +4.710322086e+01 -9.528967791e+02 -9.528967791e+02 -2.8519e-01 -8.4768e-02 +2.8160e+00 +1.8149e-01 -2.8365e-01 -2.2776e+00 -1.6827e-01 -2.5507e+00 -2.8206e+00 -3.3995e+00
765 +3.846483511e+01 +3.846483511e+01 -9.615351649e+02 -9.615351649e+02 +8.7269e-01 -3.1166e-01 -1.0075e+00 +2.1391e+00 +2.7812e+00 -9.0174e-01 +8.0895e-03 +2.4050e+00 +2.2279e+00 +3.7094e+00
1499 +2.137931794e+01 +2.137931794e+01 -9.786206821e+02 -9.786206821e+02 +4.7154e-01 -3.1166e-01 -1.0075e+00 +2.0257e+00 +2.7812e+00 -1.5435e+00 +8.0895e-03 +2.4050e+00 +2.2279e+00 +2.0102e+00
7528 +1.386702628e+01 +1.386702628e+01 -9.861329737e+02 -9.861329737e+02 +1.0539e+00 -1.6533e+00 +1.3892e+00 +1.2301e+00 -1.1570e+00 -9.8605e-01 -3.4829e+00 +1.0045e+00 +3.0869e+00 +1.7595e+00
17877 +9.306461608e+00 +9.306461608e+00 -9.906935384e+02 -9.906935384e+02 +1.0539e+00 -1.7145e+00 +1.3892e+00 +1.2301e+00 -1.1922e+00 -9.8605e-01 -3.0260e+00 +1.0045e+00 +3.0869e+00 +1.7595e+00
19090 +5.041799153e+00 +5.041799153e+00 -9.949582008e+02 -9.949582008e+02 +1.0539e+00 -1.2411e+00 +1.3892e+00 +1.2301e+00 -1.1570e+00 -9.8605e-01 -3.4829e+00 +1.0045e+00 +3.0869e+00 +1.7595e+00
19307 +2.281440727e+00 +2.281440727e+00 -9.977185593e+02 -9.977185593e+02 +1.0539e+00 -5.7612e-01 +1.3892e+00 +1.2301e+00 -1.1922e+00 -9.8605e-01 -3.0260e+00 +1.0045e+00 +3.0869e+00 +1.7595e+00
36508 +7.646171926e-01 +7.646171926e-01 -9.992353828e+02 -9.992353828e+02 +1.0539e+00 -5.7612e-01 +1.2804e+00 +1.2301e+00 -1.1922e+00 -1.4358e+00 -3.0260e+00 +9.9337e-01 +3.0869e+00 +1.3795e+00
98374 +6.261361541e-01 +6.261361541e-01 -9.993738638e+02 -9.993738638e+02 +1.0539e+00 -5.7612e-01 +1.2804e+00 +1.2301e+00 -1.1922e+00 -1.6056e+00 -3.0260e+00 +9.9337e-01 +3.0869e+00 +1.3795e+00
197988 +2.005213420e-01 +2.005213420e-01 -9.997994787e+02 -9.997994787e+02 +1.0539e+00 -2.4369e-01 +1.2663e+00 +8.2746e-01 -1.1922e+00 -1.4358e+00 -3.0260e+00 +2.5934e-01 +3.1811e+00 +1.3795e+00
220558 +1.200554219e-01 +1.200554219e-01 -9.998799446e+02 -9.998799446e+02 +1.0539e+00 -2.4369e-01 +1.2663e+00 +8.2746e-01 -1.1922e+00 -1.4358e+00 -3.0260e+00 +2.5934e-01 +3.2698e+00 +1.3795e+00
283978 +9.621461530e-02 +9.621461530e-02 -9.999037854e+02 -9.999037854e+02 +1.0539e+00 -2.4369e-01 +1.2663e+00 +8.2746e-01 -1.1922e+00 -1.4358e+00 -3.0260e+00 +2.5934e-01 +3.3623e+00 +1.1887e+00
362952 +5.629236928e-02 +5.629236928e-02 -9.999437076e+02 -9.999437076e+02 +1.0484e+00 -2.9307e-01 +1.3922e+00 +8.2746e-01 -1.1922e+00 -1.4358e+00 -2.9204e+00 +2.5934e-01 +3.3623e+00 +1.1887e+00
