% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503088446e+01 +8.503088446e+01 -9.149691155e+02 -9.149691155e+02 -2.5218e+00 +2.7268e+00 +3.4081e+00 -1.5137e+00 +2.9557e+00 -2.8784e+00 -1.7223e-01 +3.4435e+00 -1.0694e+00 +3.6390e+00
55 +6.198836621e+01 +6.198836621e+01 -9.380116338e+02 -9.380116338e+02 +2.7843e+00 +1.0295e+00 +8.8351e-01 +1.1723e+00 +2.3365e+00 -3.4063e+00 +2.3835e+00 +2.6687e+00 +2.0771e+00 +2.7333e+00
1185 +3.063139622e+01 +3.063139622e+01 -9.693686038e+02 -9.693686038e+02 +4.0658e-01 +7.4075e-01 +7.7240e-02 +3.8185e+00 +1.1818e+00 -2.3695e+00 +8.2556e-01 +2.3645e+00 +1.7859e+00 -4.5730e-01
4655 +2.506938088e+01 +2.506938088e+01 -9.749306191e+02 -9.749306191e+02 +2.7277e+00 +1.7736e+00 +1.3682e+00 +2.1543e-01 -3.1643e+00 -1.7232e+00 -2.3842e-01 -3.6582e+00 +1.3250e+00 -8.0769e-01
12380 +7.958856173e+00 +7.958856173e+00 -9.920411438e+02 -9.920411438e+02 +1.6757e+00 +5.1058e-01 +3.4081e+00 +8.9023e-01 -2.3084e+00 -3.1691e+00 -1.9507e+00 -2.7466e-01 +2.8198e+00 +1.3301e-01
28783 +6.067790691e+00 +6.067790691e+00 -9.939322093e+02 -9.939322093e+02 +1.3976e+00 -1.0081e+00 +9.0776e-01 +1.4650e+00 -1.4854e+00 +1.9161e-01 -2.7027e+00 -4.1729e-01 +3.0650e+00 +1.9615e+00
37402 +3.017969564e+00 +3.017969564e+00 -9.969820304e+02 -9.969820304e+02 +1.3976e+00 -4.5505e-01 +9.0776e-01 +1.4650e+00 -1.4854e+00 -1.7845e+00 -2.7027e+00 -4.1729e-01 +3.0650e+00 +1.3440e+00
48659 +2.108265715e+00 +2.108265715e+00 -9.978917343e+02 -9.978917343e+02 +1.3976e+00 -4.5505e-01 +9.0776e-01 +1.4650e+00 -1.6683e+00 -1.7845e+00 -2.7027e+00 -4.1729e-01 +3.0650e+00 +1.3440e+00
138190 +1.489479584e+00 +1.489479584e+00 -9.985105204e+02 -9.985105204e+02 +1.3976e+00 -4.5505e-01 +1.2840e+00 +1.4650e+00 -1.6683e+00 -1.4742e+00 -2.7027e+00 -4.1729e-01 +3.4703e+00 +1.3440e+00
150398 +5.503577518e-01 +5.503577518e-01 -9.994496422e+02 -9.994496422e+02 +1.3976e+00 -4.5505e-01 +1.3235e+00 +1.4650e+00 -1.6683e+00 -1.4742e+00 -1.7706e+00 -4.1729e-01 +2.9335e+00 +7.5374e-01
176428 +2.801504386e-01 +2.801504386e-01 -9.997198496e+02 -9.997198496e+02 +1.3976e+00 -4.5505e-01 +1.3235e+00 +1.3918e+00 -1.6683e+00 -1.4742e+00 -2.7027e+00 -4.1729e-01 +3.2070e+00 +7.5374e-01
181814 +2.097040555e-01 +2.097040555e-01 -9.997902959e+02 -9.997902959e+02 +1.3976e+00 -2.1320e-01 +1.3235e+00 +1.3918e+00 -1.6683e+00 -1.5258e+00 -2.7027e+00 -4.1729e-01 +3.2070e+00 +7.5374e-01
229524 +1.547538410e-01 +1.547538410e-01 -9.998452462e+02 -9.998452462e+02 +1.3976e+00 -2.1320e-01 +1.3235e+00 +1.3488e+00 -1.7119e+00 -1.5258e+00 -2.7027e+00 -4.1729e-01 +3.2070e+00 +7.5374e-01
