% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.638868305e+01 +8.638868305e+01 -9.136113170e+02 -9.136113170e+02 +2.4166e+00 +3.9864e-01 -1.2829e+00 +3.5175e+00 -2.5753e+00 -3.7959e+00 +2.0282e+00 -3.5237e+00 -3.8715e+00 +1.7990e+00
23 +6.078570582e+01 +6.078570582e+01 -9.392142942e+02 -9.392142942e+02 -3.2918e+00 -2.3880e+00 +2.3960e+00 -2.3084e+00 +1.9949e+00 -2.5627e+00 +1.4927e+00 +3.4051e+00 -2.9972e+00 -3.3304e-01
796 +1.674015205e+01 +1.674015205e+01 -9.832598480e+02 -9.832598480e+02 +1.1255e+00 -6.1093e-01 +4.1487e-01 +2.8207e+00 +3.0260e+00 -8.8680e-01 -4.9958e-01 +1.1376e+00 +2.1955e+00 +1.7683e+00
5415 +1.498719131e+01 +1.498719131e+01 -9.850128087e+02 -9.850128087e+02 +1.1255e+00 -6.1093e-01 +1.0051e+00 +2.8207e+00 +3.0260e+00 -8.8680e-01 -4.9958e-01 +1.1376e+00 +2.6855e+00 +1.7683e+00
36254 +9.976139836e+00 +9.976139836e+00 -9.900238602e+02 -9.900238602e+02 +1.8794e-01 +3.9225e-01 +7.2504e-01 -1.0255e+00 -8.3373e-01 -2.7835e+00 -1.7834e+00 +1.5173e+00 +2.8783e+00 +2.2487e+00
106070 +4.824073360e+00 +4.824073360e+00 -9.951759266e+02 -9.951759266e+02 -2.9495e-02 +6.2985e-01 +7.2504e-01 -1.1715e+00 -8.3373e-01 -1.2434e+00 -2.4334e+00 +8.0980e-01 +3.2880e+00 +1.8406e+00
113722 +3.346905294e+00 +3.346905294e+00 -9.966530947e+02 -9.966530947e+02 -2.9495e-02 +6.2985e-01 +7.2504e-01 -1.0255e+00 -8.3373e-01 -1.2434e+00 -2.4334e+00 +8.0980e-01 +3.2880e+00 +1.8406e+00
149323 +1.982960854e+00 +1.982960854e+00 -9.980170391e+02 -9.980170391e+02 -2.9495e-02 +6.5338e-01 +2.1616e+00 -1.0255e+00 -8.3373e-01 -1.2434e+00 -6.1713e-01 +7.8148e-01 +3.2880e+00 +1.8406e+00
158684 +1.582764394e+00 +1.582764394e+00 -9.984172356e+02 -9.984172356e+02 -2.9495e-02 +5.6047e-01 +2.1616e+00 -6.2429e-01 -8.3373e-01 -1.2434e+00 -6.1713e-01 +7.8148e-01 +3.2880e+00 +1.8406e+00
209687 +5.035058284e-01 +5.035058284e-01 -9.994964942e+02 -9.994964942e+02 -2.9495e-02 +5.6047e-01 +2.1616e+00 -6.2429e-01 -8.3373e-01 -1.2434e+00 -1.2281e+00 +7.8148e-01 +3.2880e+00 +1.8406e+00
