% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.004812960e+01 +7.004812960e+01 -9.299518704e+02 -9.299518704e+02 -1.0362e+00 -5.2333e-02 +1.9606e+00 +3.1266e+00 +2.7613e+00 +2.2971e+00 -2.4263e+00 +1.7908e+00 +2.1764e-01 +3.1100e-01
191 +6.287901368e+01 +6.287901368e+01 -9.371209863e+02 -9.371209863e+02 +1.0304e+00 -1.1258e+00 -3.4599e+00 +3.8305e+00 +2.8780e-01 +2.4427e+00 -5.9688e-01 +2.9967e+00 +2.2740e+00 -1.9135e-01
4921 +3.830713682e+01 +3.830713682e+01 -9.616928632e+02 -9.616928632e+02 -8.8100e-01 -2.5904e+00 +1.1486e+00 +1.0622e+00 -2.6719e+00 -3.6939e+00 -1.6146e+00 -3.3774e+00 -3.1234e+00 -2.1261e+00
11641 +2.364919750e+01 +2.364919750e+01 -9.763508025e+02 -9.763508025e+02 +3.0606e+00 +2.8711e-01 +2.1323e+00 +3.6037e+00 +3.9188e+00 -1.5348e+00 +1.9195e+00 +3.5703e+00 +2.9009e+00 +1.5534e+00
18982 +9.221048556e+00 +9.221048556e+00 -9.907789514e+02 -9.907789514e+02 +1.0883e+00 +9.2855e-01 +2.4803e-01 -1.8253e+00 -2.5440e+00 -2.7765e+00 -1.9179e+00 -1.2728e+00 +3.1719e+00 +1.9003e+00
46124 +4.521439408e+00 +4.521439408e+00 -9.954785606e+02 -9.954785606e+02 +1.4657e+00 +9.2855e-01 +7.3289e-01 +1.8173e-02 -2.5440e+00 -2.9982e+00 -1.9179e+00 -1.2728e+00 +2.5543e+00 +5.1685e-01
75697 +2.191158214e+00 +2.191158214e+00 -9.978088418e+02 -9.978088418e+02 +1.9317e+00 +9.2855e-01 +7.3289e-01 +1.8173e-02 -2.5440e+00 -2.9982e+00 -2.3435e+00 -1.2728e+00 +2.5543e+00 +5.1685e-01
198789 +1.189908963e+00 +1.189908963e+00 -9.988100910e+02 -9.988100910e+02 +1.9317e+00 +5.5264e-01 +5.1559e-01 +1.8173e-02 -3.6230e+00 -2.9982e+00 -2.3435e+00 -1.2728e+00 +2.5543e+00 +7.3888e-01
215001 +8.286740096e-01 +8.286740096e-01 -9.991713260e+02 -9.991713260e+02 +1.9317e+00 +5.5264e-01 +2.2133e-01 +1.8173e-02 -3.6230e+00 -2.3315e+00 -2.3435e+00 -1.2728e+00 +2.5543e+00 +9.5181e-01
244504 +6.098996220e-01 +6.098996220e-01 -9.993901004e+02 -9.993901004e+02 +1.9317e+00 +5.5264e-01 +2.2133e-01 +1.8173e-02 -3.6230e+00 -2.4575e+00 -2.2612e+00 -1.2728e+00 +2.5543e+00 +9.5181e-01
