% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.422247923e+01 +8.422247923e+01 -9.157775208e+02 -9.157775208e+02 -3.8990e+00 +2.5858e+00 -1.8256e+00 +8.4446e-01 +1.4711e+00 -3.8502e+00 -3.7272e+00 +2.5582e+00 +7.4128e-01 -2.1148e+00
137 +6.207856073e+01 +6.207856073e+01 -9.379214393e+02 -9.379214393e+02 -9.8660e-01 -8.1865e-01 +3.1274e+00 +2.6033e+00 +8.6375e-01 -2.8839e+00 +9.1154e-01 +1.1889e+00 +2.4869e+00 +8.0645e-01
269 +3.756267143e+01 +3.756267143e+01 -9.624373286e+02 -9.624373286e+02 +5.3382e-02 +7.7989e-01 -7.3558e-01 +1.7959e+00 +3.9201e+00 -3.3688e+00 +1.8962e+00 +3.1188e+00 +1.6899e+00 +3.9891e-01
1993 +2.197404706e+01 +2.197404706e+01 -9.780259529e+02 -9.780259529e+02 +1.7788e+00 +1.0704e+00 +7.8040e-01 +3.3644e+00 +3.7814e+00 -7.0734e-02 +1.6802e+00 +3.1188e+00 +1.0801e+00 +3.9891e-01
4549 +8.796061895e+00 +8.796061895e+00 -9.912039381e+02 -9.912039381e+02 +1.6573e+00 +1.5199e+00 +3.2202e+00 -1.3125e+00 -7.7996e-01 -3.2859e+00 -3.6387e+00 +1.4901e-01 +3.7813e+00 -2.9305e-02
8874 +6.250517583e+00 +6.250517583e+00 -9.937494824e+02 -9.937494824e+02 +1.6573e+00 +1.5199e+00 +3.2202e+00 -1.3125e+00 -7.7996e-01 -3.2859e+00 -3.6387e+00 +1.4901e-01 +3.7813e+00 +6.7601e-01
79885 +3.148965347e+00 +3.148965347e+00 -9.968510347e+02 -9.968510347e+02 +1.6573e+00 +1.5199e+00 +2.3563e+00 -1.3125e+00 -1.4685e+00 -3.2859e+00 -3.4553e+00 +1.4901e-01 +3.0748e+00 +6.7601e-01
132324 +1.959527490e+00 +1.959527490e+00 -9.980404725e+02 -9.980404725e+02 +1.6573e+00 +1.5199e+00 +2.3630e+00 -1.3125e+00 -1.4685e+00 -3.2859e+00 -2.6558e+00 -2.6145e-01 +3.0748e+00 +6.7601e-01
179738 +1.551690574e+00 +1.551690574e+00 -9.984483094e+02 -9.984483094e+02 +1.6573e+00 +1.5199e+00 +2.5457e+00 -1.3125e+00 -1.4685e+00 -3.2859e+00 -2.6558e+00 -2.9011e-01 +3.0748e+00 +6.7601e-01
195439 +9.353900530e-01 +9.353900530e-01 -9.990646099e+02 -9.990646099e+02 +1.6573e+00 +1.5199e+00 +2.8656e+00 -1.3125e+00 -1.7397e+00 -3.2859e+00 -2.6558e+00 -2.9011e-01 +3.0748e+00 +6.7601e-01
306815 +5.220962852e-01 +5.220962852e-01 -9.994779037e+02 -9.994779037e+02 +1.6484e+00 +5.3667e-01 +1.3645e+00 +2.1270e-01 -2.6864e+00 -3.0071e+00 -2.6558e+00 -7.6649e-01 +3.2961e+00 +8.8756e-01
344752 +3.004758257e-01 +3.004758257e-01 -9.996995242e+02 -9.996995242e+02 +1.6573e+00 +5.3667e-01 +1.6849e+00 +2.1270e-01 -2.6864e+00 -2.8633e+00 -2.6558e+00 -7.6649e-01 +3.2961e+00 +7.3739e-01
