% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.239456635e+01 +8.239456635e+01 -9.176054336e+02 -9.176054336e+02 +1.5692e+00 -3.2763e+00 -1.3927e-01 -3.4351e+00 +2.2877e+00 +3.6049e+00 +3.5065e+00 -2.9712e+00 -1.0360e+00 +7.5764e-01
9 +6.197842563e+01 +6.197842563e+01 -9.380215744e+02 -9.380215744e+02 +3.8584e-01 -4.5458e-01 -1.5084e+00 +2.2944e+00 +1.9028e+00 +6.4704e-01 -1.9338e-01 +3.8274e+00 +3.2941e-01 +2.0220e+00
12 +3.797488653e+01 +3.797488653e+01 -9.620251135e+02 -9.620251135e+02 +2.3800e+00 -1.5467e-01 +9.4419e-02 -2.7447e+00 +8.3581e-01 -2.1341e+00 +3.2820e+00 -2.0586e+00 +3.5424e+00 +2.7983e+00
10822 +2.132941432e+01 +2.132941432e+01 -9.786705857e+02 -9.786705857e+02 +3.5996e+00 -2.2774e+00 +2.7910e-01 -1.8415e+00 +1.7823e+00 -4.2013e-01 +2.0229e+00 -1.8271e+00 -3.9832e-02 +2.5348e+00
14545 +6.949687486e+00 +6.949687486e+00 -9.930503125e+02 -9.930503125e+02 +3.8243e+00 +1.9620e+00 +2.4706e+00 -2.1354e+00 -3.4221e+00 -3.5854e+00 +5.2172e-01 -2.2326e+00 +5.2062e-01 -4.4308e-01
56869 +4.440430878e+00 +4.440430878e+00 -9.955595691e+02 -9.955595691e+02 +3.8243e+00 +1.9620e+00 +3.9877e+00 -2.1354e+00 -3.4221e+00 -3.5854e+00 +5.2172e-01 -1.7652e+00 +5.2062e-01 -4.4308e-01
62786 +3.257788387e+00 +3.257788387e+00 -9.967422116e+02 -9.967422116e+02 +3.8243e+00 +2.1962e+00 +3.9877e+00 -2.1354e+00 -3.4221e+00 -3.5854e+00 +5.2172e-01 -1.7652e+00 +5.2062e-01 -4.4308e-01
63878 +2.503965537e+00 +2.503965537e+00 -9.974960345e+02 -9.974960345e+02 +3.8243e+00 +2.1962e+00 +3.9877e+00 -2.1354e+00 -3.4221e+00 -3.5854e+00 +1.3625e+00 -1.7652e+00 +5.2062e-01 -4.4308e-01
193439 +1.071878418e+00 +1.071878418e+00 -9.989281216e+02 -9.989281216e+02 +1.9365e+00 +1.9620e+00 +4.3120e+00 -1.7619e+00 -1.9806e+00 -2.4050e+00 +1.2185e+00 -1.1060e+00 +1.9751e+00 +3.4039e-01
196603 +9.313237702e-01 +9.313237702e-01 -9.990686762e+02 -9.990686762e+02 +1.9365e+00 +1.9620e+00 +4.3120e+00 -1.7619e+00 -2.0165e+00 -2.4050e+00 +1.2185e+00 -1.1060e+00 +1.9751e+00 +3.4039e-01
317962 +6.290269345e-01 +6.290269345e-01 -9.993709731e+02 -9.993709731e+02 +1.8275e+00 +2.0325e+00 +4.3120e+00 -1.7619e+00 -2.0165e+00 -2.4050e+00 +7.6479e-01 -1.1060e+00 +1.9751e+00 +3.4039e-01
