% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.307491410e+01 +8.307491410e+01 -9.169250859e+02 -9.169250859e+02 +1.9776e+00 -2.7725e+00 -1.0271e+00 -1.7575e+00 +2.9463e+00 +2.5496e+00 +1.6165e+00 -3.2754e+00 -3.9017e-01 -6.6378e-02
77 +3.624768767e+01 +3.624768767e+01 -9.637523123e+02 -9.637523123e+02 +2.7175e+00 -4.2258e-01 +9.2494e-01 -2.1209e+00 -1.5950e+00 -2.0148e+00 -6.8732e-01 +2.5668e+00 +1.4555e-02 +2.9982e+00
5651 +2.215790119e+01 +2.215790119e+01 -9.778420988e+02 -9.778420988e+02 +2.7175e+00 -4.2258e-01 +9.2494e-01 -2.1209e+00 -1.5950e+00 -2.0148e+00 -6.8732e-01 +1.7430e+00 +1.4555e-02 +2.9982e+00
9450 +1.053880422e+01 +1.053880422e+01 -9.894611958e+02 -9.894611958e+02 +1.1828e+00 -3.2421e-03 +1.1500e+00 +1.9181e+00 +3.6927e+00 -4.2460e-01 +7.7728e-02 +2.2274e+00 +2.9708e+00 +1.7241e+00
21786 +9.645025005e+00 +9.645025005e+00 -9.903549750e+02 -9.903549750e+02 +1.1828e+00 -3.2421e-03 +7.3962e-01 +1.9181e+00 +3.6927e+00 -4.2460e-01 +7.7728e-02 +2.2274e+00 +2.9708e+00 +1.7241e+00
43487 +6.102955786e+00 +6.102955786e+00 -9.938970442e+02 -9.938970442e+02 +1.1828e+00 -3.2421e-03 +2.9612e-01 +2.6856e+00 +3.6927e+00 -4.2460e-01 +7.7728e-02 +2.2274e+00 +3.3256e+00 +1.7241e+00
62952 +3.708562414e+00 +3.708562414e+00 -9.962914376e+02 -9.962914376e+02 +1.1828e+00 -3.2421e-03 +2.9612e-01 +3.2808e+00 +3.6927e+00 -1.2439e+00 +7.7728e-02 +2.6250e+00 +3.3256e+00 +1.7241e+00
81708 +2.107227207e+00 +2.107227207e+00 -9.978927728e+02 -9.978927728e+02 +1.1828e+00 -3.2421e-03 +2.9612e-01 +3.2808e+00 +3.7217e+00 -1.2439e+00 +1.0715e+00 +2.5689e+00 +3.6290e+00 +1.7241e+00
95146 +1.493854500e+00 +1.493854500e+00 -9.985061455e+02 -9.985061455e+02 +2.2036e+00 -1.0988e+00 +1.1658e+00 +4.2264e-02 -1.2852e+00 -1.2319e+00 -1.6248e+00 +4.3019e-01 +1.8861e+00 +2.0163e+00
141844 +5.159229731e-01 +5.159229731e-01 -9.994840770e+02 -9.994840770e+02 +2.2036e+00 -1.0988e+00 +1.1658e+00 +6.5941e-01 -1.8590e+00 -1.0036e+00 -1.6248e+00 +4.3019e-01 +1.8861e+00 +1.3899e+00
166763 +1.298050136e-01 +1.298050136e-01 -9.998701950e+02 -9.998701950e+02 +2.2322e+00 -1.0988e+00 +1.1658e+00 +6.5941e-01 -1.8590e+00 -1.1348e+00 -1.6248e+00 +4.3019e-01 +1.8861e+00 +1.6850e+00
