% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303399011e+01 +8.303399011e+01 -9.169660099e+02 -9.169660099e+02 -3.1367e+00 -2.7927e+00 +1.4160e+00 -1.0914e+00 +1.9759e-01 -7.5738e-01 -2.2174e+00 -2.3967e+00 -3.2200e+00 -8.2936e-01
97 +6.134672243e+01 +6.134672243e+01 -9.386532776e+02 -9.386532776e+02 -1.2898e+00 +1.5598e+00 +6.8609e-01 +3.7789e+00 +1.8634e+00 -2.3185e+00 +1.0665e+00 +3.1731e+00 +8.4760e-01 +3.0193e+00
108 +3.486760623e+01 +3.486760623e+01 -9.651323938e+02 -9.651323938e+02 +1.4476e+00 +1.8957e+00 -9.9799e-01 +2.5740e+00 +3.2406e+00 -2.6354e-01 -9.4268e-01 +1.8630e+00 +1.4628e+00 -1.6508e-01
5755 +1.250511830e+01 +1.250511830e+01 -9.874948817e+02 -9.874948817e+02 +2.3704e+00 +1.0394e+00 +3.5132e+00 -1.5147e+00 -1.8876e+00 -2.6680e+00 -1.2693e+00 +9.6812e-01 +2.0155e+00 +1.3410e+00
8866 +8.939788951e+00 +8.939788951e+00 -9.910602110e+02 -9.910602110e+02 +1.4250e+00 +1.5392e+00 +1.4184e+00 -1.1621e+00 -2.7645e+00 -1.5362e+00 +1.2175e+00 -8.3434e-01 +9.8944e-01 +9.4254e-01
13173 +5.043630407e+00 +5.043630407e+00 -9.949563696e+02 -9.949563696e+02 +1.4250e+00 +1.2971e+00 +1.4184e+00 -1.1621e+00 -2.7645e+00 -1.5362e+00 +1.2175e+00 -8.3434e-01 +1.4091e+00 +9.4254e-01
36323 +2.851697006e+00 +2.851697006e+00 -9.971483030e+02 -9.971483030e+02 +1.4250e+00 +1.2971e+00 +1.4184e+00 -1.1621e+00 -2.7645e+00 -1.5362e+00 +4.9738e-01 -8.3434e-01 +1.4091e+00 +9.4254e-01
111616 +2.405600322e+00 +2.405600322e+00 -9.975943997e+02 -9.975943997e+02 +1.4250e+00 +1.2971e+00 +1.4184e+00 -1.1621e+00 -2.7645e+00 -1.5362e+00 +9.1838e-01 -1.0253e+00 +1.4091e+00 +9.4254e-01
180629 +1.171670564e+00 +1.171670564e+00 -9.988283294e+02 -9.988283294e+02 +2.0862e+00 +9.0854e-01 +1.4184e+00 -1.1621e+00 -2.7645e+00 -1.8235e+00 +4.0627e-01 -1.0253e+00 +1.4091e+00 +9.4254e-01
185294 +7.382087766e-01 +7.382087766e-01 -9.992617912e+02 -9.992617912e+02 +2.0862e+00 +9.0854e-01 +1.4184e+00 -1.1621e+00 -2.7645e+00 -1.8235e+00 +2.4360e-01 -1.0253e+00 +1.4091e+00 +9.4254e-01
220320 +5.042177793e-01 +5.042177793e-01 -9.994957822e+02 -9.994957822e+02 +2.0862e+00 +9.0854e-01 +1.9049e+00 -1.1621e+00 -2.7645e+00 -1.8235e+00 +2.4360e-01 -1.0253e+00 +1.4091e+00 +9.4254e-01
313077 +3.238059463e-01 +3.238059463e-01 -9.996761941e+02 -9.996761941e+02 +2.0862e+00 +9.0854e-01 +1.9049e+00 -8.4582e-01 -2.7645e+00 -1.8235e+00 -5.4395e-02 -1.0253e+00 +1.6372e+00 +9.4254e-01
