% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.225274189e+01 +8.225274189e+01 -9.177472581e+02 -9.177472581e+02 +3.3857e+00 -4.4228e-01 -3.5463e+00 +2.5679e+00 -1.8314e+00 +9.5282e-02 -2.9380e+00 +1.8744e+00 +2.0483e+00 -1.0294e-01
12 +6.278464372e+01 +6.278464372e+01 -9.372153563e+02 -9.372153563e+02 -6.9363e-01 -3.0344e+00 -1.9591e+00 +3.1515e+00 -9.1576e-01 +3.7437e+00 -4.5826e-01 -6.6122e-02 +2.2193e+00 +2.7856e+00
299 +3.877279819e+01 +3.877279819e+01 -9.612272018e+02 -9.612272018e+02 -6.8065e-01 +8.3029e-01 +1.5970e+00 +3.0766e+00 +3.1751e+00 +8.2407e-01 -3.2627e-01 +2.0519e+00 +1.0859e+00 -2.5334e-01
4982 +2.223934075e+01 +2.223934075e+01 -9.777606592e+02 -9.777606592e+02 +1.4627e+00 +9.5350e-01 -2.2964e-01 -1.9190e+00 -3.4380e+00 -1.7320e+00 +4.3054e-01 -1.4181e+00 +1.1872e+00 +8.1351e-01
6303 +9.520992259e+00 +9.520992259e+00 -9.904790077e+02 -9.904790077e+02 +1.4627e+00 +9.5350e-01 -9.0282e-01 -1.9190e+00 -3.4380e+00 -1.7320e+00 +4.3054e-01 -1.4181e+00 +1.1872e+00 +1.6339e+00
42703 +2.388726182e+00 +2.388726182e+00 -9.976112738e+02 -9.976112738e+02 +1.2031e+00 -4.3564e-01 +1.9684e+00 +1.7056e-01 -1.0618e+00 -1.8691e+00 -1.7320e+00 +1.4331e+00 +2.2444e+00 +1.9923e+00
90168 +1.537494114e+00 +1.537494114e+00 -9.984625059e+02 -9.984625059e+02 +1.2890e+00 -4.3564e-01 +1.9684e+00 +2.4863e-01 -6.9505e-01 -1.2795e+00 -1.7320e+00 +1.4331e+00 +2.2444e+00 +1.4244e+00
137630 +1.483942463e-01 +1.483942463e-01 -9.998516058e+02 -9.998516058e+02 +1.2890e+00 -4.3564e-01 +1.9684e+00 +3.5911e-01 -6.9505e-01 -1.2795e+00 -1.7320e+00 +8.5857e-01 +2.4922e+00 +1.4244e+00
323859 +6.623479470e-02 +6.623479470e-02 -9.999337652e+02 -9.999337652e+02 +1.3744e+00 -4.3564e-01 +1.9684e+00 +3.5911e-01 -8.7638e-01 -1.2795e+00 -1.8838e+00 +5.3680e-01 +2.7032e+00 +1.5196e+00
350831 +5.556291117e-02 +5.556291117e-02 -9.999444371e+02 -9.999444371e+02 +1.3744e+00 -4.3564e-01 +1.9684e+00 +3.5911e-01 -8.7638e-01 -1.2795e+00 -1.8838e+00 +5.7539e-01 +2.7032e+00 +1.5196e+00
