% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.921143137e+01 +7.921143137e+01 -9.207885686e+02 -9.207885686e+02 +8.5634e-01 -9.6365e-01 -3.3873e+00 +2.4490e+00 -1.7314e+00 +3.4857e+00 -1.0508e+00 +3.4989e+00 +1.4043e+00 +3.8881e+00
43 +6.235423487e+01 +6.235423487e+01 -9.376457651e+02 -9.376457651e+02 +3.0977e+00 -1.3867e+00 -1.5729e+00 +1.7837e+00 -1.1465e+00 +1.3755e-01 +3.1039e-01 -1.6176e+00 +2.6235e-01 -1.6914e+00
1033 +3.440464775e+01 +3.440464775e+01 -9.655953523e+02 -9.655953523e+02 +2.5104e+00 +5.9540e-01 -8.8001e-01 +2.6535e+00 +3.8405e+00 +1.5875e-01 -1.8704e+00 +3.3625e+00 +3.5298e+00 +3.9521e-01
1891 +1.269699093e+01 +1.269699093e+01 -9.873030091e+02 -9.873030091e+02 +2.5104e+00 +5.9540e-01 +1.9947e-01 +2.6535e+00 +3.8405e+00 +1.5875e-01 -6.7101e-02 +3.3625e+00 +3.5298e+00 +3.9521e-01
25876 +7.180476159e+00 +7.180476159e+00 -9.928195238e+02 -9.928195238e+02 +4.0893e+00 -8.6952e-02 +3.3787e+00 +8.4599e-01 -2.9566e+00 -1.9255e+00 +1.2057e+00 -1.5231e+00 +9.2142e-01 -5.0321e-01
28194 +3.536988722e+00 +3.536988722e+00 -9.964630113e+02 -9.964630113e+02 +4.0893e+00 -8.6952e-02 +3.3787e+00 +8.4599e-01 -2.9566e+00 -1.9255e+00 +8.9248e-01 -1.5231e+00 +9.2142e-01 -5.0321e-01
31842 +2.138544253e+00 +2.138544253e+00 -9.978614557e+02 -9.978614557e+02 +4.0893e+00 -8.6952e-02 +3.3787e+00 +8.4599e-01 -2.9566e+00 -1.9255e+00 -4.7664e-01 -1.5231e+00 +9.2142e-01 -5.0321e-01
93008 +1.501375341e+00 +1.501375341e+00 -9.984986247e+02 -9.984986247e+02 +3.7552e+00 -8.6952e-02 +2.2105e+00 +3.1946e-01 -2.9566e+00 -1.7965e+00 -2.3887e-01 -1.5231e+00 +9.2142e-01 -1.5984e-01
324734 +6.445263704e-01 +6.445263704e-01 -9.993554736e+02 -9.993554736e+02 +2.1507e+00 -6.5627e-01 +1.4392e+00 +3.1946e-01 -2.3204e+00 -1.2180e+00 -3.1800e-01 -3.7073e-01 +1.7347e+00 +1.0990e+00
327281 +5.255962656e-01 +5.255962656e-01 -9.994744037e+02 -9.994744037e+02 +2.1507e+00 -6.5627e-01 +1.2762e+00 +7.8173e-01 -2.9576e+00 -1.2180e+00 -3.1800e-01 -3.7073e-01 +1.7347e+00 +1.0990e+00
