% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.325705135e+01 +8.325705135e+01 -9.167429487e+02 -9.167429487e+02 +2.6513e+00 +3.0051e+00 +2.0398e-01 +2.5877e+00 +2.8860e+00 +5.3049e-01 -1.6938e+00 +8.3945e-01 -3.5869e+00 +1.4223e-01
110 +4.901297370e+01 +4.901297370e+01 -9.509870263e+02 -9.509870263e+02 -2.9971e-01 +2.5660e+00 +1.6829e+00 -1.3950e+00 -6.4641e-01 -1.3465e+00 -2.6872e+00 -1.1344e+00 +3.0642e+00 +1.1530e+00
302 +3.521288833e+01 +3.521288833e+01 -9.647871117e+02 -9.647871117e+02 +2.9661e+00 +1.5387e+00 +7.3128e-01 +2.8476e+00 +2.9888e+00 +1.6483e-01 +2.8813e+00 +2.1457e+00 +2.0745e+00 +1.3254e+00
4837 +1.963537852e+01 +1.963537852e+01 -9.803646215e+02 -9.803646215e+02 +5.3020e-01 -9.0069e-01 +2.5257e+00 -8.0745e-02 +1.9999e-01 +8.7124e-01 +1.7368e-01 +1.3642e-01 +2.7989e+00 +2.4569e+00
13492 +1.009718310e+01 +1.009718310e+01 -9.899028169e+02 -9.899028169e+02 +2.9661e+00 -2.0660e+00 +2.1245e+00 +2.3098e+00 -1.1319e+00 -2.5272e-01 +1.1192e+00 +4.5898e-01 +3.3908e-01 +8.0418e-01
14312 +9.482708001e+00 +9.482708001e+00 -9.905172920e+02 -9.905172920e+02 +2.9661e+00 -2.0660e+00 +2.1245e+00 +2.3098e+00 -1.1319e+00 -2.5272e-01 +1.1192e+00 +5.6353e-01 +3.3908e-01 +8.0418e-01
74148 +5.010670930e+00 +5.010670930e+00 -9.949893291e+02 -9.949893291e+02 +3.3735e+00 -1.7094e+00 +7.6974e-01 +2.3098e+00 -3.2334e+00 -1.5025e+00 -1.9252e+00 +2.3998e-01 +1.3480e+00 +8.0418e-01
87594 +3.743187993e+00 +3.743187993e+00 -9.962568120e+02 -9.962568120e+02 +3.3735e+00 -1.9170e+00 +7.6974e-01 +2.3098e+00 -3.2334e+00 -1.5025e+00 -1.9252e+00 +2.3998e-01 +1.3480e+00 +8.0418e-01
105441 +2.030282657e+00 +2.030282657e+00 -9.979697173e+02 -9.979697173e+02 +3.3735e+00 -1.9170e+00 +7.6974e-01 +2.3098e+00 -1.6832e+00 -1.5025e+00 -2.2267e+00 +1.3692e-01 +1.3480e+00 +8.0418e-01
122845 +1.366420780e+00 +1.366420780e+00 -9.986335792e+02 -9.986335792e+02 +3.3735e+00 -1.9170e+00 +7.6974e-01 +2.3098e+00 -1.6832e+00 -7.8828e-01 -2.2267e+00 +1.3692e-01 +1.3480e+00 +8.0418e-01
221032 +9.243854014e-01 +9.243854014e-01 -9.990756146e+02 -9.990756146e+02 +3.3735e+00 -2.0058e+00 +7.6974e-01 +2.3098e+00 -1.6832e+00 -7.8828e-01 -2.2267e+00 +1.3692e-01 +1.3480e+00 +1.2072e+00
241618 +6.003428371e-01 +6.003428371e-01 -9.993996572e+02 -9.993996572e+02 +3.2798e+00 -2.0058e+00 +7.6974e-01 +2.3098e+00 -1.6832e+00 -7.8828e-01 -2.2267e+00 +1.3692e-01 +1.3480e+00 +1.0212e+00
