% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.546838944e+01 +7.546838944e+01 -9.245316106e+02 -9.245316106e+02 -2.7653e+00 -2.3185e+00 -2.3922e+00 +1.1907e+00 -2.1802e+00 -1.4854e+00 -1.8480e-01 +2.8617e+00 +3.7037e+00 +3.4686e+00
142 +5.310037540e+01 +5.310037540e+01 -9.468996246e+02 -9.468996246e+02 +3.4313e-01 +2.8379e-01 -1.9258e-01 +2.9164e+00 -2.5318e+00 -2.4387e+00 -3.3870e+00 -3.4845e+00 -1.2575e+00 -2.9568e+00
650 +3.535741346e+01 +3.535741346e+01 -9.646425865e+02 -9.646425865e+02 +9.9135e-01 -2.4006e-01 -1.1089e-02 +2.3004e+00 +2.1930e+00 -1.2112e+00 -7.7996e-01 +1.8427e+00 +3.0651e+00 -1.3597e+00
732 +2.076392571e+01 +2.076392571e+01 -9.792360743e+02 -9.792360743e+02 +2.8235e+00 +1.9677e+00 +1.0104e+00 -2.6195e-01 -2.8278e+00 -2.5934e+00 -3.0048e+00 -1.7502e+00 +1.9319e+00 -4.9136e-01
6767 +9.437784119e+00 +9.437784119e+00 -9.905622159e+02 -9.905622159e+02 +1.8014e+00 +1.9677e+00 +1.0104e+00 -2.6195e-01 -2.8278e+00 -3.8856e+00 -3.0048e+00 -1.7502e+00 +2.7095e+00 -4.9136e-01
32166 +4.562263336e+00 +4.562263336e+00 -9.954377367e+02 -9.954377367e+02 +1.8317e+00 +1.9677e+00 +3.9397e+00 -2.6195e-01 -2.8278e+00 -2.3956e+00 -1.1424e+00 -1.7502e+00 +2.7095e+00 -4.9136e-01
36368 +2.998160254e+00 +2.998160254e+00 -9.970018397e+02 -9.970018397e+02 +1.8317e+00 +1.9677e+00 +3.9397e+00 -2.6195e-01 -2.8278e+00 -2.3956e+00 +7.0295e-01 -1.7502e+00 +2.7095e+00 -4.9136e-01
64849 +2.322521726e+00 +2.322521726e+00 -9.976774783e+02 -9.976774783e+02 +1.8317e+00 +1.1867e+00 +3.8086e+00 +2.3658e-01 -2.8278e+00 -1.7186e+00 +7.0295e-01 -1.7502e+00 +2.7095e+00 -2.9015e-02
183713 +1.241062872e+00 +1.241062872e+00 -9.987589371e+02 -9.987589371e+02 +1.7432e+00 +1.1867e+00 +2.8179e+00 +2.3658e-01 -2.8278e+00 -1.7188e+00 -2.1318e-02 -1.7502e+00 +2.6678e+00 -2.9015e-02
206375 +9.471286200e-01 +9.471286200e-01 -9.990528714e+02 -9.990528714e+02 +1.7432e+00 +1.1867e+00 +3.0845e+00 +2.3658e-01 -2.8278e+00 -1.7188e+00 -2.1318e-02 -1.7502e+00 +2.6678e+00 -2.9015e-02
267694 +5.887807071e-01 +5.887807071e-01 -9.994112193e+02 -9.994112193e+02 +1.9951e+00 +1.1867e+00 +3.0845e+00 -2.4782e-01 -2.8278e+00 -1.7186e+00 -2.1318e-02 -1.7502e+00 +2.3016e+00 -1.0887e-01
