% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.561870981e+01 +8.561870981e+01 -9.143812902e+02 -9.143812902e+02 +1.6942e+00 +1.5233e+00 -3.9592e+00 +1.4613e+00 +2.5574e+00 +5.7951e-01 +1.9237e+00 -3.6998e+00 -3.3237e+00 +6.4114e-01
115 +6.293051939e+01 +6.293051939e+01 -9.370694806e+02 -9.370694806e+02 +3.0381e+00 +1.1362e+00 -1.1921e+00 +2.6690e+00 +3.1507e+00 -3.9800e+00 +2.0909e+00 +9.6246e-01 +1.6104e+00 +2.2737e+00
572 +3.614800524e+01 +3.614800524e+01 -9.638519948e+02 -9.638519948e+02 -1.3134e+00 -2.9535e-01 +1.2913e+00 +4.5157e-01 +3.4687e+00 +1.9170e+00 +3.2440e+00 -3.1770e+00 +3.4538e+00 +3.3910e+00
2324 +2.424669345e+01 +2.424669345e+01 -9.757533066e+02 -9.757533066e+02 -2.0678e+00 -2.6891e+00 -2.8507e+00 +6.7713e-01 -3.4905e+00 +2.8836e+00 +2.8783e+00 -4.3280e-01 -3.7766e+00 +2.6568e+00
4532 +1.407577403e+01 +1.407577403e+01 -9.859242260e+02 -9.859242260e+02 -3.6397e+00 -2.6891e+00 -2.8507e+00 +6.7713e-01 -3.4905e+00 +2.8836e+00 +2.8783e+00 -4.3280e-01 -3.7766e+00 +2.6568e+00
27358 +9.442760236e+00 +9.442760236e+00 -9.905572398e+02 -9.905572398e+02 -3.6397e+00 -3.0318e+00 -3.9592e+00 +6.7713e-01 -3.4905e+00 +2.8836e+00 +3.9069e+00 -4.3280e-01 -3.7766e+00 +2.6568e+00
48390 +6.259861042e+00 +6.259861042e+00 -9.937401390e+02 -9.937401390e+02 -3.6397e+00 -2.9708e+00 -3.9592e+00 +1.3108e+00 -3.4905e+00 +3.8463e+00 +3.9069e+00 -4.3280e-01 -3.7766e+00 +2.6568e+00
89364 +3.887380086e+00 +3.887380086e+00 -9.961126199e+02 -9.961126199e+02 -4.4762e+00 -2.9708e+00 -3.9592e+00 +1.5381e+00 -3.4905e+00 +3.8463e+00 +3.9069e+00 -4.3280e-01 -3.7766e+00 +3.0710e+00
127181 +2.154830837e+00 +2.154830837e+00 -9.978451692e+02 -9.978451692e+02 -4.4762e+00 -2.1870e+00 -3.8432e+00 +2.0757e+00 -2.7564e+00 +3.6761e+00 +3.9069e+00 -4.3280e-01 -3.7766e+00 +3.3053e+00
285509 +1.324629003e+00 +1.324629003e+00 -9.986753710e+02 -9.986753710e+02 -4.4762e+00 -1.7799e+00 -3.5800e+00 +2.3497e+00 -3.4905e+00 +3.8463e+00 +3.9069e+00 -1.1208e+00 -4.0782e+00 +3.9252e+00
