% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.410882771e+01 +8.410882771e+01 -9.158911723e+02 -9.158911723e+02 -2.7519e+00 -3.9888e+00 -4.1532e-01 -3.7884e-02 +3.7617e+00 -1.0335e-01 +1.0246e+00 -1.2419e+00 -1.7382e+00 -4.9301e-01
28 +5.238436997e+01 +5.238436997e+01 -9.476156300e+02 -9.476156300e+02 +2.6856e+00 -1.7244e+00 +2.6425e+00 -3.1566e+00 +9.0626e-01 -2.2136e+00 +2.6106e+00 +1.1479e+00 -1.0104e+00 +2.1324e+00
881 +2.605735821e+01 +2.605735821e+01 -9.739426418e+02 -9.739426418e+02 +3.1088e+00 -3.8972e+00 -2.2651e+00 +1.4986e+00 -1.2211e+00 -2.8533e+00 -5.4966e-01 -2.8966e+00 +9.6823e-01 -3.4010e+00
2987 +2.267333602e+01 +2.267333602e+01 -9.773266640e+02 -9.773266640e+02 +3.1088e+00 -3.8972e+00 -2.2651e+00 +1.4986e+00 -1.2211e+00 -2.8533e+00 -8.5072e-01 -2.8966e+00 +9.6823e-01 -3.4010e+00
16130 +9.054145312e+00 +9.054145312e+00 -9.909458547e+02 -9.909458547e+02 +2.6916e+00 -2.3125e+00 +2.1440e+00 -1.6489e+00 +2.6987e+00 -1.4717e+00 +2.9250e+00 -2.1429e+00 +3.8486e-01 +2.7602e+00
48823 +5.420705131e+00 +5.420705131e+00 -9.945792949e+02 -9.945792949e+02 +1.7237e+00 -5.5623e-01 +2.4648e-01 +6.9788e-01 -2.9062e+00 +9.3714e-02 -1.2672e+00 -1.3739e+00 +2.2131e+00 +1.7925e+00
61813 +2.592249548e+00 +2.592249548e+00 -9.974077505e+02 -9.974077505e+02 +1.7237e+00 -5.5623e-01 +2.4648e-01 +6.9788e-01 -2.9062e+00 -2.3165e+00 -1.2672e+00 +3.6283e-02 +1.9586e+00 +1.7925e+00
107001 +2.401519646e+00 +2.401519646e+00 -9.975984804e+02 -9.975984804e+02 +1.7237e+00 -5.4659e-01 +1.5323e+00 +6.9788e-01 -2.4063e+00 -1.8469e+00 -3.3180e-01 +3.6283e-02 +1.9586e+00 +1.7925e+00
136731 +5.900012234e-01 +5.900012234e-01 -9.994099988e+02 -9.994099988e+02 +1.7237e+00 -5.4659e-01 +1.5323e+00 +4.4911e-01 -2.4063e+00 -1.4268e+00 -3.3180e-01 +3.6283e-02 +1.9586e+00 +1.7925e+00
149569 +1.834822332e-01 +1.834822332e-01 -9.998165178e+02 -9.998165178e+02 +1.7237e+00 -5.4659e-01 +1.2121e+00 +4.4911e-01 -2.4063e+00 -1.4268e+00 -8.6778e-01 +3.6283e-02 +2.1267e+00 +1.4873e+00
170816 +1.404503597e-01 +1.404503597e-01 -9.998595496e+02 -9.998595496e+02 +1.7237e+00 -5.4659e-01 +1.2121e+00 +4.4911e-01 -2.2024e+00 -1.1941e+00 -8.6778e-01 +3.6283e-02 +2.1267e+00 +1.4873e+00
297844 +8.697248641e-02 +8.697248641e-02 -9.999130275e+02 -9.999130275e+02 +1.7237e+00 -5.4659e-01 +9.5727e-01 +4.4911e-01 -2.2024e+00 -1.4717e+00 -1.2672e+00 -7.9370e-02 +2.2381e+00 +1.4873e+00
