% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826716441e+01 +7.826716441e+01 -9.217328356e+02 -9.217328356e+02 +3.3614e+00 +7.0141e-01 -5.0488e-01 +7.7140e-01 +3.6678e+00 -4.0028e-01 +2.0019e+00 -3.3049e+00 +5.3313e-01 +2.6400e+00
74 +6.208495263e+01 +6.208495263e+01 -9.379150474e+02 -9.379150474e+02 -2.1414e+00 -3.5870e-01 +2.3263e+00 +1.4402e-01 +8.5752e-01 +4.6686e-01 -9.4927e-01 +2.5842e+00 +3.0720e+00 +2.3433e+00
744 +2.654809280e+01 +2.654809280e+01 -9.734519072e+02 -9.734519072e+02 -8.8491e-01 +1.4540e+00 +2.5093e+00 -2.8524e+00 +8.2046e-01 +9.8646e-02 -2.7808e-01 +1.1851e+00 +2.4122e+00 +2.2985e+00
3381 +2.342745549e+01 +2.342745549e+01 -9.765725445e+02 -9.765725445e+02 +3.2840e+00 -3.8387e+00 +3.9107e-01 +8.9636e-01 -9.3656e-01 -7.4461e-01 -2.1610e+00 +2.7557e+00 +2.8619e-01 +3.6048e+00
11018 +1.423948022e+01 +1.423948022e+01 -9.857605198e+02 -9.857605198e+02 +3.4397e+00 +2.3834e+00 +3.8540e+00 +1.8963e-01 -3.9444e+00 -3.1273e+00 -7.2810e-01 -3.0025e+00 +1.5257e+00 -1.8540e+00
14998 +7.811289153e+00 +7.811289153e+00 -9.921887108e+02 -9.921887108e+02 +3.4397e+00 +2.3834e+00 +3.8540e+00 -6.7420e-01 -3.9444e+00 -3.1273e+00 -7.2810e-01 -3.0025e+00 +2.1993e+00 -1.8540e+00
52540 +3.009861467e+00 +3.009861467e+00 -9.969901385e+02 -9.969901385e+02 +3.4397e+00 +2.3834e+00 +3.8540e+00 -6.7420e-01 -3.9444e+00 -3.3915e+00 -7.2810e-01 -3.0025e+00 +2.1993e+00 -1.5376e+00
83658 +2.055221317e+00 +2.055221317e+00 -9.979447787e+02 -9.979447787e+02 +2.6353e+00 -1.0015e+00 +1.1785e+00 +1.0145e+00 -2.0260e+00 -1.2699e+00 -2.7081e+00 -7.7884e-01 +2.6560e+00 +8.8716e-01
116971 +5.758897361e-01 +5.758897361e-01 -9.994241103e+02 -9.994241103e+02 +2.6353e+00 -1.0015e+00 +1.1785e+00 +1.6776e+00 -2.0260e+00 -1.5400e+00 -2.7081e+00 -5.5504e-01 +2.6560e+00 +8.8716e-01
157066 +3.740037277e-01 +3.740037277e-01 -9.996259963e+02 -9.996259963e+02 +2.6353e+00 -1.0015e+00 +1.1785e+00 +1.6776e+00 -2.0260e+00 -1.5400e+00 -2.4170e+00 -4.6591e-01 +2.1993e+00 +8.7123e-01
197205 +2.042195855e-01 +2.042195855e-01 -9.997957804e+02 -9.997957804e+02 +2.6353e+00 -1.0015e+00 +1.1785e+00 +1.6776e+00 -2.0260e+00 -1.2420e+00 -2.4170e+00 -4.6591e-01 +2.1993e+00 +7.5627e-01
