% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976696981e+01 +6.976696981e+01 -9.302330302e+02 -9.302330302e+02 +2.9459e+00 -5.0654e-01 -7.0118e-01 +3.2560e+00 -1.6124e+00 +1.0050e+00 -6.5803e-01 +2.2384e-01 -3.1362e+00 -3.8213e+00
17 +4.626093602e+01 +4.626093602e+01 -9.537390640e+02 -9.537390640e+02 +1.3383e+00 -3.3446e-01 +9.8028e-01 -1.4995e+00 -1.5401e-01 -1.0212e+00 +9.4118e-01 +2.1142e+00 -2.2997e-01 +3.2611e+00
73 +3.863718604e+01 +3.863718604e+01 -9.613628140e+02 -9.613628140e+02 +1.1272e+00 -2.2140e+00 -4.7398e-02 -9.4153e-01 +3.0414e-02 +3.9999e-01 +3.6155e+00 -6.7718e-01 +6.5337e-01 +2.7846e+00
538 +2.490557712e+01 +2.490557712e+01 -9.750944229e+02 -9.750944229e+02 +1.5168e+00 +5.7592e-01 +5.1240e-01 +2.7150e+00 +3.1157e+00 -8.9726e-01 +3.0152e+00 +9.7249e-01 +3.6450e+00 -2.3775e-01
1830 +1.441448272e+01 +1.441448272e+01 -9.855855173e+02 -9.855855173e+02 +4.9498e-01 -6.3555e-01 -1.9183e-01 +3.8122e+00 +1.6463e+00 -1.7275e+00 +9.9429e-01 +2.1735e+00 +2.6946e+00 +1.6203e+00
5261 +9.172959921e+00 +9.172959921e+00 -9.908270401e+02 -9.908270401e+02 +4.9498e-01 -1.2991e+00 -1.9183e-01 +9.6251e-01 -4.5117e-01 -1.7275e+00 -2.4840e+00 +2.1142e+00 +2.6946e+00 +2.3164e+00
36872 +6.244045570e+00 +6.244045570e+00 -9.937559544e+02 -9.937559544e+02 +4.9498e-01 -1.1539e+00 -1.9183e-01 +9.6251e-01 -1.0547e+00 -1.6500e+00 -2.4840e+00 +1.7847e+00 +2.6946e+00 +2.3164e+00
46987 +3.936789612e+00 +3.936789612e+00 -9.960632104e+02 -9.960632104e+02 +4.9498e-01 +9.5332e-02 +4.1038e+00 +9.6251e-01 -2.7359e-01 -1.7275e+00 -1.1212e+00 +6.8173e-01 +3.8519e+00 +1.1697e+00
51455 +2.134741756e+00 +2.134741756e+00 -9.978652582e+02 -9.978652582e+02 +4.9498e-01 +9.5332e-02 +4.1038e+00 +2.3138e-02 -2.7359e-01 -1.6585e+00 -1.1212e+00 +6.8173e-01 +3.8519e+00 +1.1697e+00
155748 +5.336550464e-01 +5.336550464e-01 -9.994663450e+02 -9.994663450e+02 +7.1047e-01 +9.5332e-02 +3.3047e+00 +2.3138e-02 -2.9337e-01 -1.1176e+00 -1.5460e+00 +6.8173e-01 +3.1398e+00 +1.1697e+00
242082 +3.758818473e-01 +3.758818473e-01 -9.996241182e+02 -9.996241182e+02 +7.1047e-01 +9.5332e-02 +2.3833e+00 +2.3138e-02 -2.5559e-01 -1.1176e+00 -1.9195e+00 +6.8173e-01 +3.1398e+00 +1.1697e+00
266498 +1.311095671e-01 +1.311095671e-01 -9.998688904e+02 -9.998688904e+02 +7.4149e-01 +9.5332e-02 +2.3833e+00 +3.1641e-01 -7.3702e-01 -1.7432e+00 -1.9195e+00 +6.8173e-01 +3.1398e+00 +1.1697e+00
336674 +9.016486689e-02 +9.016486689e-02 -9.999098351e+02 -9.999098351e+02 +7.4149e-01 +9.5332e-02 +2.3539e+00 +3.1641e-01 -7.9367e-01 -1.7432e+00 -1.9195e+00 +6.8173e-01 +3.3541e+00 +1.1697e+00
352763 +4.807597585e-02 +4.807597585e-02 -9.999519240e+02 -9.999519240e+02 +7.4149e-01 +9.5332e-02 +2.3539e+00 +3.1641e-01 -7.9367e-01 -1.7432e+00 -2.3004e+00 +6.8173e-01 +3.3541e+00 +1.1697e+00
