% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.855505428e+01 +7.855505428e+01 -9.214449457e+02 -9.214449457e+02 -1.7581e-01 +4.8587e-01 +1.1528e+00 -3.1778e+00 -6.8716e-01 +1.2853e+00 -6.6110e-01 -1.3825e+00 +1.0963e+00 +1.8866e+00
69 +4.934003807e+01 +4.934003807e+01 -9.506599619e+02 -9.506599619e+02 +1.2448e+00 -3.8244e+00 +1.5913e+00 +1.8407e+00 +1.8592e+00 -6.4546e-03 +3.6869e+00 -2.9587e+00 -1.7077e+00 +2.4566e+00
112 +3.815940922e+01 +3.815940922e+01 -9.618405908e+02 -9.618405908e+02 +2.2401e+00 +6.7465e-01 -2.8325e+00 -1.8473e+00 +1.7403e+00 +3.5436e+00 +2.9732e+00 +4.4441e-01 +8.6619e-01 +3.7896e+00
3573 +2.310374866e+01 +2.310374866e+01 -9.768962513e+02 -9.768962513e+02 +2.4341e+00 +1.0910e+00 -1.0273e+00 +2.4535e+00 +3.7398e+00 +5.3507e-01 -3.1122e-01 +2.0273e+00 +2.4345e+00 +7.3572e-01
7884 +1.323061879e+01 +1.323061879e+01 -9.867693812e+02 -9.867693812e+02 +1.0493e+00 +1.0910e+00 -1.8987e-01 +2.4535e+00 +3.7398e+00 +5.3507e-01 +1.2346e+00 +1.5832e+00 +3.0198e+00 +7.3572e-01
14256 +4.538479292e+00 +4.538479292e+00 -9.954615207e+02 -9.954615207e+02 +1.1034e+00 -4.4524e-01 +1.1873e+00 +1.0648e+00 -3.2388e-02 -5.8707e-01 -3.8094e+00 +3.2423e-01 +3.1720e+00 +1.4529e+00
24593 +3.011062083e+00 +3.011062083e+00 -9.969889379e+02 -9.969889379e+02 +1.1034e+00 -4.4524e-01 +1.1873e+00 +1.0648e+00 -5.9896e-01 -5.8707e-01 -3.8094e+00 +3.2423e-01 +3.1720e+00 +1.4529e+00
48340 +1.200750667e+00 +1.200750667e+00 -9.987992493e+02 -9.987992493e+02 +1.1034e+00 -4.4524e-01 +1.1873e+00 +1.0648e+00 -5.9896e-01 -5.8707e-01 -2.8324e+00 +3.2423e-01 +3.1720e+00 +1.4529e+00
56438 +8.981443546e-01 +8.981443546e-01 -9.991018556e+02 -9.991018556e+02 +1.1034e+00 -4.4524e-01 +1.1873e+00 +1.0648e+00 -1.0749e+00 -5.8707e-01 -2.8324e+00 +3.2423e-01 +3.1720e+00 +1.4529e+00
66048 +3.503623845e-01 +3.503623845e-01 -9.996496376e+02 -9.996496376e+02 +1.1034e+00 -4.4524e-01 +1.1873e+00 +1.0648e+00 -8.9844e-01 -1.0223e+00 -2.8324e+00 +3.2423e-01 +3.1720e+00 +1.4529e+00
130258 +1.314519777e-01 +1.314519777e-01 -9.998685480e+02 -9.998685480e+02 +1.1034e+00 -4.9749e-01 +1.1873e+00 +1.0648e+00 -1.0430e+00 -1.2851e+00 -2.8324e+00 +3.2423e-01 +3.1720e+00 +1.4529e+00
179623 +9.822547960e-02 +9.822547960e-02 -9.999017745e+02 -9.999017745e+02 +1.1034e+00 -4.9749e-01 +1.1873e+00 +1.0648e+00 -1.2614e+00 -1.2851e+00 -2.8324e+00 +3.2423e-01 +3.1720e+00 +1.4529e+00
