% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.164143987e+01 +8.164143987e+01 -9.183585601e+02 -9.183585601e+02 -4.6779e-01 +3.3904e+00 +2.0812e+00 -1.3542e+00 -5.3919e-02 +1.3928e+00 +2.1084e+00 +5.1967e-01 +9.9211e-01 +2.4021e+00
84 +4.903360711e+01 +4.903360711e+01 -9.509663929e+02 -9.509663929e+02 -1.7194e-01 +1.6246e+00 +1.3764e+00 +3.4179e+00 +3.6794e+00 -6.0528e-01 -1.6605e+00 +4.4574e-01 +1.7874e+00 +6.6187e-01
704 +3.601922789e+01 +3.601922789e+01 -9.639807721e+02 -9.639807721e+02 +2.5431e+00 +2.5380e+00 +1.6562e+00 +1.4356e+00 +2.2155e+00 -2.1890e-01 +6.5508e-01 +2.3548e+00 +3.6844e+00 +1.4327e+00
4860 +1.839856547e+01 +1.839856547e+01 -9.816014345e+02 -9.816014345e+02 +2.0985e+00 -3.0373e+00 -1.4374e+00 +1.9860e+00 -5.3919e-02 +9.6912e-01 -2.0580e+00 +5.1967e-01 +1.6992e+00 +2.4021e+00
11046 +1.453195310e+01 +1.453195310e+01 -9.854680469e+02 -9.854680469e+02 +7.3815e-01 -9.0636e-01 -6.0913e-01 +2.0601e+00 -2.3231e+00 +8.9086e-01 -8.9012e-01 -5.6141e-01 +2.1537e+00 +1.3779e+00
11047 +5.218265508e+00 +5.218265508e+00 -9.947817345e+02 -9.947817345e+02 +2.2523e+00 -1.4930e+00 +2.2354e+00 +7.1102e-01 -2.1316e+00 -7.3449e-01 +1.0014e+00 +1.1725e+00 +1.1012e+00 +1.8285e+00
102063 +1.734062046e+00 +1.734062046e+00 -9.982659380e+02 -9.982659380e+02 +2.2523e+00 -1.4930e+00 +2.2354e+00 +7.1102e-01 -9.9049e-01 -7.3449e-01 +6.0190e-02 +1.1725e+00 +1.1012e+00 +1.8285e+00
106402 +1.541491115e+00 +1.541491115e+00 -9.984585089e+02 -9.984585089e+02 +2.2523e+00 -1.4930e+00 +2.2354e+00 +5.3853e-01 -9.9049e-01 -7.3449e-01 -9.2832e-01 +1.1725e+00 +1.4654e+00 +1.8285e+00
119259 +9.804122584e-01 +9.804122584e-01 -9.990195877e+02 -9.990195877e+02 +2.2523e+00 -1.4930e+00 +2.2354e+00 +5.3853e-01 -9.9049e-01 -7.3449e-01 -9.2832e-01 +1.1725e+00 +1.7760e+00 +1.8285e+00
172498 +5.304547007e-01 +5.304547007e-01 -9.994695453e+02 -9.994695453e+02 +1.8523e+00 -1.1537e+00 +2.2354e+00 +5.3853e-01 -9.9049e-01 -7.3449e-01 -9.2832e-01 +1.1725e+00 +1.7760e+00 +1.7279e+00
289261 +3.873181287e-01 +3.873181287e-01 -9.996126819e+02 -9.996126819e+02 +2.0762e+00 -1.1537e+00 +2.2354e+00 +5.3853e-01 -9.9049e-01 -7.3449e-01 -9.2832e-01 +9.4314e-01 +1.7760e+00 +1.7279e+00
