% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.586454583e+01 +8.586454583e+01 -9.141354542e+02 -9.141354542e+02 +1.9715e+00 +2.9223e-01 -3.5864e+00 +3.9888e+00 +2.9450e-01 +3.1598e+00 -2.6151e+00 -2.2255e+00 -7.3269e-01 -2.7036e+00
111 +3.095753350e+01 +3.095753350e+01 -9.690424665e+02 -9.690424665e+02 -4.1750e-01 -2.9797e-01 +2.6274e+00 +1.5845e+00 -2.5046e+00 -1.8349e+00 -1.4152e+00 -6.9008e-01 -3.4200e+00 -3.3326e+00
1672 +1.957472009e+01 +1.957472009e+01 -9.804252799e+02 -9.804252799e+02 +4.0238e-01 -3.1100e-01 +1.8489e+00 +1.5442e+00 +3.9270e+00 -8.9694e-01 +6.9443e-01 +2.2986e+00 +3.1262e+00 +1.7668e-01
5424 +1.468242474e+01 +1.468242474e+01 -9.853175753e+02 -9.853175753e+02 +1.5672e+00 -2.6549e+00 -2.9441e-01 +1.1026e+00 -1.4302e+00 -1.0940e+00 -3.6759e-01 +1.5733e+00 +1.6355e+00 +3.2758e+00
32003 +9.775654317e+00 +9.775654317e+00 -9.902243457e+02 -9.902243457e+02 +1.8790e+00 -7.5911e-03 +2.5577e+00 +1.7789e+00 -3.1662e+00 -1.4712e+00 +1.0331e+00 -1.6223e+00 +2.3612e+00 +3.4726e-01
47437 +5.717517582e+00 +5.717517582e+00 -9.942824824e+02 -9.942824824e+02 +1.8790e+00 -7.5911e-03 +2.5577e+00 +8.1597e-01 -3.1662e+00 -1.3133e+00 +1.0331e+00 -1.6223e+00 +2.3612e+00 +3.4726e-01
62817 +3.973113804e+00 +3.973113804e+00 -9.960268862e+02 -9.960268862e+02 +1.8790e+00 -7.5911e-03 +2.5577e+00 +8.1597e-01 -3.1662e+00 -1.3133e+00 +7.5831e-01 -1.6223e+00 +2.3612e+00 +3.4726e-01
72814 +1.287815713e+00 +1.287815713e+00 -9.987121843e+02 -9.987121843e+02 +2.5122e+00 -7.5911e-03 +2.5577e+00 +8.1597e-01 -2.9416e+00 -1.3133e+00 -3.6759e-01 -1.6223e+00 +2.2594e+00 +3.4726e-01
78657 +9.341714619e-01 +9.341714619e-01 -9.990658285e+02 -9.990658285e+02 +2.5122e+00 -7.5911e-03 +2.5577e+00 +8.1597e-01 -2.9416e+00 -1.3133e+00 -3.6759e-01 -1.3894e+00 +2.2594e+00 +3.4726e-01
103513 +5.721185884e-01 +5.721185884e-01 -9.994278814e+02 -9.994278814e+02 +2.5122e+00 -7.5911e-03 +2.5577e+00 +8.1597e-01 -2.9416e+00 -1.9857e+00 -7.3562e-01 -1.3894e+00 +2.2594e+00 +3.4726e-01
246230 +2.964243731e-01 +2.964243731e-01 -9.997035756e+02 -9.997035756e+02 +2.5122e+00 -7.5911e-03 +2.4082e+00 +8.1597e-01 -2.9416e+00 -1.8231e+00 -7.3562e-01 -1.1837e+00 +2.2594e+00 +3.0721e-01
