% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.453610058e+01 +7.453610058e+01 -9.254638994e+02 -9.254638994e+02 -3.2162e+00 +2.8988e+00 -3.7759e+00 -2.5819e+00 -2.6959e+00 +2.4571e+00 -3.3648e+00 -1.8980e+00 +9.4044e-01 +3.4308e+00
91 +3.885010190e+01 +3.885010190e+01 -9.611498981e+02 -9.611498981e+02 +2.1185e+00 -1.0187e+00 +1.2296e+00 +3.6270e+00 -7.2258e-02 -4.3338e-01 -3.6429e+00 +4.2926e-01 +2.1196e+00 +2.9525e-02
5085 +2.402470211e+01 +2.402470211e+01 -9.759752979e+02 -9.759752979e+02 +3.9968e+00 -3.1649e+00 +2.2174e+00 +1.2732e+00 +1.3046e+00 -3.1252e-01 -3.2376e+00 +2.5865e+00 +8.9960e-01 +1.3761e+00
23899 +1.215350790e+01 +1.215350790e+01 -9.878464921e+02 -9.878464921e+02 +7.5470e-01 -1.1161e-01 +7.3257e-01 -7.0069e-03 -2.1199e+00 -2.5483e+00 -2.6958e+00 +1.1827e+00 +3.6410e+00 +2.2500e+00
26006 +8.626273356e+00 +8.626273356e+00 -9.913737266e+02 -9.913737266e+02 +7.5470e-01 +2.4301e-01 +7.3257e-01 -9.0682e-01 -2.1199e+00 -3.3709e+00 -2.6958e+00 +3.8461e-01 +3.6410e+00 +2.2500e+00
46189 +5.641629100e+00 +5.641629100e+00 -9.943583709e+02 -9.943583709e+02 +7.5470e-01 +2.4301e-01 +7.3257e-01 -9.0682e-01 -2.1199e+00 -2.9314e+00 -2.6958e+00 +1.0774e-01 +3.6410e+00 +2.0302e+00
70489 +2.053181464e+00 +2.053181464e+00 -9.979468185e+02 -9.979468185e+02 +7.5470e-01 +2.4301e-01 +7.3257e-01 -1.6494e-02 -2.1199e+00 -2.9314e+00 -2.6958e+00 +1.0774e-01 +3.6410e+00 +1.4111e+00
106243 +7.872426510e-01 +7.872426510e-01 -9.992127573e+02 -9.992127573e+02 +7.5470e-01 +2.4301e-01 +7.3257e-01 -1.6494e-02 -2.0639e+00 -2.6496e+00 -3.2376e+00 +1.0774e-01 +3.6410e+00 +1.4195e+00
190305 +5.381882400e-01 +5.381882400e-01 -9.994618118e+02 -9.994618118e+02 +7.5470e-01 +4.3157e-01 +7.3257e-01 -1.0315e-01 -1.8240e+00 -2.6496e+00 -3.2376e+00 -9.5852e-02 +3.6410e+00 +1.4195e+00
259661 +1.481848308e-01 +1.481848308e-01 -9.998518152e+02 -9.998518152e+02 +7.5470e-01 +4.3157e-01 +1.6209e+00 -1.4699e-01 -1.8240e+00 -2.0743e+00 -2.6533e+00 -9.5852e-02 +3.6410e+00 +1.4195e+00
