% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.533232254e+01 +8.533232254e+01 -9.146676775e+02 -9.146676775e+02 -1.0590e+00 +2.5428e+00 -8.1390e-01 +1.7091e+00 -2.4134e+00 -1.1014e+00 -2.4457e+00 -7.1707e-01 -1.4284e+00 +3.1709e+00
38 +5.287085884e+01 +5.287085884e+01 -9.471291412e+02 -9.471291412e+02 +3.3012e+00 +2.7685e-01 +1.6706e+00 +3.6275e+00 +7.2495e-01 -3.5001e+00 -1.4129e+00 -1.9481e+00 -5.3297e-01 -2.6870e+00
52 +3.746649011e+01 +3.746649011e+01 -9.625335099e+02 -9.625335099e+02 +1.2918e+00 +3.7506e-01 +1.6183e+00 -9.2940e-01 -2.3281e+00 +1.3894e+00 +4.5006e-01 -2.2234e+00 +2.0681e+00 +1.6927e+00
5358 +1.101902013e+01 +1.101902013e+01 -9.889809799e+02 -9.889809799e+02 +6.2447e-01 -3.2625e+00 +7.2765e-01 +2.3529e+00 -4.3991e-01 -2.8920e+00 -2.6148e+00 -3.7940e+00 -3.0571e+00 -3.1569e+00
34179 +8.219433219e+00 +8.219433219e+00 -9.917805668e+02 -9.917805668e+02 +1.3171e+00 +6.6200e-02 +3.1053e-01 +2.7840e+00 +3.1619e+00 -1.7424e+00 +1.2312e+00 +2.3935e+00 +3.5423e+00 +2.7122e+00
59572 +5.948290247e+00 +5.948290247e+00 -9.940517098e+02 -9.940517098e+02 +2.2360e+00 +6.6200e-02 +1.9619e+00 +6.6254e-01 -1.2719e+00 -1.8525e+00 -3.7250e+00 -7.3100e-01 +3.4743e+00 +9.5069e-01
86413 +2.011383714e+00 +2.011383714e+00 -9.979886163e+02 -9.979886163e+02 +1.0076e+00 +6.6200e-02 +1.9619e+00 +6.6254e-01 -1.2719e+00 -1.8525e+00 -1.6012e+00 -5.6282e-01 +3.4743e+00 +9.5069e-01
87611 +1.365477910e+00 +1.365477910e+00 -9.986345221e+02 -9.986345221e+02 +1.0076e+00 +6.6200e-02 +1.9619e+00 +6.6254e-01 -1.2719e+00 -1.8525e+00 -2.0452e+00 -5.6282e-01 +3.4743e+00 +9.5069e-01
94377 +5.646158846e-01 +5.646158846e-01 -9.994353841e+02 -9.994353841e+02 +1.0076e+00 +6.6200e-02 +1.9256e+00 +6.4548e-01 -1.2719e+00 -8.0936e-01 -2.0452e+00 -5.6282e-01 +3.4743e+00 +9.5069e-01
287241 +3.196873899e-01 +3.196873899e-01 -9.996803126e+02 -9.996803126e+02 +1.0076e+00 +6.6200e-02 +1.9256e+00 +6.4548e-01 -1.2719e+00 -1.0354e+00 -2.0452e+00 -4.8493e-01 +3.3996e+00 +9.5069e-01
301769 +2.250208536e-01 +2.250208536e-01 -9.997749791e+02 -9.997749791e+02 +1.0076e+00 +6.6200e-02 +1.9256e+00 +6.4548e-01 -1.2719e+00 -1.2222e+00 -2.0452e+00 -4.8493e-01 +3.3996e+00 +9.5069e-01
317789 +1.462746511e-01 +1.462746511e-01 -9.998537253e+02 -9.998537253e+02 +1.0076e+00 +6.6200e-02 +1.9256e+00 +6.4548e-01 -1.4434e+00 -1.2222e+00 -2.0452e+00 -4.8493e-01 +3.3996e+00 +9.5069e-01
