% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.342419018e+01 +8.342419018e+01 -9.165758098e+02 -9.165758098e+02 -1.1493e+00 +3.5386e+00 -2.8655e+00 -2.6575e+00 +1.0914e+00 +3.0622e+00 -3.2244e-01 -1.8828e+00 -2.6486e+00 +1.2718e+00
33 +5.439126155e+01 +5.439126155e+01 -9.456087384e+02 -9.456087384e+02 +1.1386e+00 -4.0251e-01 -1.2616e+00 +3.0367e+00 -3.6273e+00 -1.2556e+00 -3.7207e+00 -2.2118e-01 +3.2783e+00 +1.5722e+00
366 +3.309033183e+01 +3.309033183e+01 -9.669096682e+02 -9.669096682e+02 +9.4093e-02 +1.1630e+00 +3.5659e+00 -3.0168e+00 -4.3916e-02 -2.0628e+00 -3.1747e+00 +1.1988e+00 +3.8991e+00 +2.8841e+00
3292 +2.414828696e+01 +2.414828696e+01 -9.758517130e+02 -9.758517130e+02 +3.4470e+00 -2.5735e+00 +1.0669e+00 -2.6736e-01 +1.4740e-01 -8.3536e-01 +2.5257e+00 -2.0535e+00 +7.0346e-01 +2.1937e+00
17983 +1.321562589e+01 +1.321562589e+01 -9.867843741e+02 -9.867843741e+02 +2.7225e+00 -3.3090e+00 +3.5659e+00 -1.3876e-01 +2.3645e+00 -1.5483e+00 +2.8375e+00 -2.1910e+00 -7.6055e-01 +2.1962e+00
66944 +9.273017356e+00 +9.273017356e+00 -9.907269826e+02 -9.907269826e+02 +2.7225e+00 -2.6169e+00 +3.5659e+00 -2.6345e+00 +2.3261e+00 -1.5483e+00 +3.0262e+00 -1.1091e+00 -7.6055e-01 +2.1962e+00
82850 +1.968353841e+00 +1.968353841e+00 -9.980316462e+02 -9.980316462e+02 +1.5676e+00 +6.1507e-01 +3.1056e+00 -1.3158e+00 -1.5905e+00 -2.4929e+00 -1.5067e+00 +2.7561e-01 +2.8368e+00 +1.4353e+00
134896 +1.349116417e+00 +1.349116417e+00 -9.986508836e+02 -9.986508836e+02 +1.5676e+00 +6.5377e-01 +3.1056e+00 -1.3158e+00 -1.2689e+00 -2.3067e+00 -1.5067e+00 +2.7561e-01 +2.7311e+00 +1.4353e+00
186794 +6.750409457e-01 +6.750409457e-01 -9.993249591e+02 -9.993249591e+02 +1.5676e+00 +6.5377e-01 +3.1056e+00 -1.0915e+00 -1.2689e+00 -2.3067e+00 -1.5067e+00 +2.7561e-01 +2.7311e+00 +1.4353e+00
190622 +4.920645294e-01 +4.920645294e-01 -9.995079355e+02 -9.995079355e+02 +1.5676e+00 +6.5377e-01 +3.1056e+00 -1.0915e+00 -1.2689e+00 -2.3067e+00 -1.5067e+00 +2.7561e-01 +2.7311e+00 +1.1591e+00
