% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.031304317e+01 +8.031304317e+01 -9.196869568e+02 -9.196869568e+02 -3.7673e+00 +2.8919e+00 -1.4053e+00 -3.2635e+00 +3.6987e+00 -1.6635e+00 +8.2615e-01 +2.3432e+00 -4.9054e-01 -2.9503e+00
65 +5.075871443e+01 +5.075871443e+01 -9.492412856e+02 -9.492412856e+02 +2.9920e+00 -2.8801e+00 -4.4708e-03 +2.7447e+00 -1.0637e+00 -6.9665e-01 -2.7333e+00 +1.7422e+00 +1.5622e+00 +2.5401e-01
577 +3.599986229e+01 +3.599986229e+01 -9.640001377e+02 -9.640001377e+02 +9.5815e-01 -8.7309e-01 +1.3926e-01 -3.0679e+00 -2.1189e-01 -3.0980e+00 +1.5432e+00 -2.1996e+00 +8.7982e-01 +2.2506e+00
4195 +2.372137822e+01 +2.372137822e+01 -9.762786218e+02 -9.762786218e+02 +2.3951e+00 -5.9292e-02 +1.2385e+00 +2.6175e+00 +3.0736e+00 +7.5736e-02 +6.1971e-01 +3.9437e-01 +2.7431e+00 +1.1752e+00
6594 +1.537468253e+01 +1.537468253e+01 -9.846253175e+02 -9.846253175e+02 +2.3951e+00 -5.9292e-02 +1.2385e+00 +2.6175e+00 +3.0736e+00 +7.5736e-02 +6.1971e-01 +3.8096e+00 +2.7431e+00 +1.1752e+00
21803 +9.054355373e+00 +9.054355373e+00 -9.909456446e+02 -9.909456446e+02 +1.7164e+00 -6.5869e-01 +7.0518e-01 +2.6175e+00 +3.0736e+00 -1.7807e+00 +6.1971e-01 +1.9468e+00 +2.7431e+00 +1.1752e+00
61250 +5.137142984e+00 +5.137142984e+00 -9.948628570e+02 -9.948628570e+02 +1.3400e+00 -6.5869e-01 +7.0518e-01 +3.2179e+00 +3.0736e+00 -8.1208e-01 +6.1971e-01 +2.7273e+00 +3.8014e+00 +1.7631e+00
109707 +3.288431217e+00 +3.288431217e+00 -9.967115688e+02 -9.967115688e+02 +1.3400e+00 -1.5810e-01 +7.0518e-01 +3.2179e+00 +3.0941e+00 -8.1208e-01 +6.1971e-01 +2.7273e+00 +3.8014e+00 +1.7631e+00
132897 +2.016032989e+00 +2.016032989e+00 -9.979839670e+02 -9.979839670e+02 +2.2390e+00 +7.6285e-01 +2.5271e+00 +1.4839e-02 -2.3533e+00 -1.6155e+00 -2.4470e-01 -1.3844e+00 +2.1951e+00 +7.2783e-01
201555 +5.111411357e-01 +5.111411357e-01 -9.994888589e+02 -9.994888589e+02 +2.2390e+00 +7.6285e-01 +2.4388e+00 -4.6634e-01 -2.3533e+00 -1.6155e+00 -9.1138e-01 -1.3844e+00 +2.3006e+00 +7.2783e-01
267064 +3.962952432e-01 +3.962952432e-01 -9.996037048e+02 -9.996037048e+02 +2.2390e+00 +7.6285e-01 +2.4388e+00 -4.6634e-01 -2.3533e+00 -1.6155e+00 -9.1138e-01 -1.1887e+00 +2.1757e+00 +7.2783e-01
