% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.370458407e+01 +7.370458407e+01 -9.262954159e+02 -9.262954159e+02 -3.3743e+00 -9.1767e-01 -3.3698e-01 +2.2918e+00 +3.7123e+00 +1.2508e+00 -1.7668e+00 -5.4641e-01 +2.6088e+00 +1.5151e-01
45 +5.928653656e+01 +5.928653656e+01 -9.407134634e+02 -9.407134634e+02 -1.3473e+00 +2.2354e+00 +3.1774e+00 -3.8367e+00 +2.9988e+00 -2.6510e+00 -1.1483e+00 +3.6150e+00 +3.0010e+00 +3.1271e+00
1445 +2.642595690e+01 +2.642595690e+01 -9.735740431e+02 -9.735740431e+02 +1.2160e+00 -2.9942e+00 +1.4912e+00 +2.0559e+00 -1.7025e-01 +1.4727e+00 -3.4710e-01 +4.3841e-01 +2.8370e+00 +2.7292e+00
2082 +1.500621617e+01 +1.500621617e+01 -9.849937838e+02 -9.849937838e+02 +6.7620e-01 -2.9939e+00 +2.1917e+00 +3.0293e+00 +1.1813e+00 +1.4146e+00 -6.1657e-01 +2.4750e+00 +2.1345e+00 +2.6512e+00
24733 +9.990534089e+00 +9.990534089e+00 -9.900094659e+02 -9.900094659e+02 +7.6749e-01 +4.2714e-01 +4.7755e-02 +3.1338e+00 +2.9435e+00 +1.0372e-01 +1.5107e+00 +3.1988e+00 +3.3360e+00 +2.2488e+00
88106 +5.617375820e+00 +5.617375820e+00 -9.943826242e+02 -9.943826242e+02 +2.4925e-01 -5.5655e-01 +4.8585e-01 +3.1338e+00 +2.9435e+00 -9.8882e-01 +7.9594e-01 +2.7174e+00 +3.3360e+00 +1.4132e+00
95981 +2.027140080e+00 +2.027140080e+00 -9.979728599e+02 -9.979728599e+02 +4.9154e-01 +9.0549e-01 +8.9710e-01 -1.4147e+00 -1.6843e+00 -1.7732e+00 -1.8880e+00 +2.5484e-01 +2.7602e+00 +1.9069e+00
142920 +1.061808109e+00 +1.061808109e+00 -9.989381919e+02 -9.989381919e+02 +4.9154e-01 +9.0549e-01 +8.9710e-01 -1.1783e+00 -1.6843e+00 -1.7732e+00 -1.8880e+00 -3.6508e-01 +3.1559e+00 +1.9069e+00
253509 +7.194294861e-01 +7.194294861e-01 -9.992805705e+02 -9.992805705e+02 +4.9154e-01 +9.0549e-01 +8.9710e-01 -1.1783e+00 -1.6843e+00 -1.7732e+00 -1.8880e+00 -3.6508e-01 +3.1559e+00 +1.7571e+00
353879 +5.473368171e-01 +5.473368171e-01 -9.994526632e+02 -9.994526632e+02 +4.9154e-01 +9.0549e-01 +8.9710e-01 -9.9470e-01 -1.6843e+00 -1.7732e+00 -1.8880e+00 -2.2709e-01 +3.1559e+00 +1.7571e+00
