% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.444921196e+01 +8.444921196e+01 -9.155507880e+02 -9.155507880e+02 -2.2570e+00 -2.0034e+00 -6.2306e-01 +3.8611e+00 +2.3555e+00 +6.1167e-01 -3.0363e+00 -3.8406e+00 -8.2017e-01 +2.5389e-01
75 +6.149008958e+01 +6.149008958e+01 -9.385099104e+02 -9.385099104e+02 +3.1255e+00 +2.9373e+00 -1.6908e+00 +3.3241e+00 +7.7089e-01 -1.2712e+00 +7.3014e-01 +1.1310e+00 +3.5615e+00 +1.8847e+00
182 +3.252962099e+01 +3.252962099e+01 -9.674703790e+02 -9.674703790e+02 +2.4056e-01 +5.6235e-01 -3.4557e-01 +3.7959e+00 +2.1269e+00 +1.6949e+00 +1.5355e+00 +3.5927e+00 +2.3611e+00 +1.0912e-01
1873 +1.860998884e+01 +1.860998884e+01 -9.813900112e+02 -9.813900112e+02 +1.0644e+00 +4.6160e-01 +4.3173e-01 +2.1210e+00 +3.3397e+00 -1.9746e+00 +1.7323e+00 +1.1353e+00 +2.5807e+00 -1.3772e-01
10441 +8.010550346e+00 +8.010550346e+00 -9.919894497e+02 -9.919894497e+02 +7.8680e-01 +3.3983e-01 +2.1750e+00 +3.4860e-01 -3.0109e+00 -1.0146e+00 -5.7483e-01 -5.7860e-01 +3.3436e+00 +9.1748e-01
15395 +4.653143364e+00 +4.653143364e+00 -9.953468566e+02 -9.953468566e+02 +1.4198e+00 +3.3983e-01 +2.1750e+00 +3.4860e-01 -3.0109e+00 -1.0146e+00 -5.7483e-01 -5.7860e-01 +2.3306e+00 +9.1748e-01
17847 +3.073862284e+00 +3.073862284e+00 -9.969261377e+02 -9.969261377e+02 +1.4198e+00 +3.3983e-01 +1.8693e+00 +3.4860e-01 -3.0109e+00 -1.0146e+00 -5.7483e-01 -5.7860e-01 +2.3306e+00 +9.1748e-01
75543 +8.628209483e-01 +8.628209483e-01 -9.991371791e+02 -9.991371791e+02 +1.4198e+00 +3.3983e-01 +1.8693e+00 +3.4860e-01 -1.4989e+00 -1.0146e+00 -5.7483e-01 -5.7860e-01 +2.3520e+00 +9.1748e-01
84046 +5.050913817e-01 +5.050913817e-01 -9.994949086e+02 -9.994949086e+02 +1.4198e+00 +3.3983e-01 +1.8693e+00 -1.0754e-01 -1.4989e+00 -1.0146e+00 -5.7483e-01 -5.7860e-01 +2.3520e+00 +9.1748e-01
141436 +2.975873020e-01 +2.975873020e-01 -9.997024127e+02 -9.997024127e+02 +1.7543e+00 +3.3983e-01 +2.4858e+00 -1.0754e-01 -1.4989e+00 -1.4369e+00 -5.7483e-01 -5.7860e-01 +2.3520e+00 +9.1748e-01
239248 +2.457667861e-01 +2.457667861e-01 -9.997542332e+02 -9.997542332e+02 +2.0247e+00 +3.3983e-01 +2.4858e+00 -2.4277e-01 -1.4989e+00 -1.6457e+00 -1.2993e+00 -5.7860e-01 +2.3498e+00 +9.1748e-01
284478 +9.679846625e-02 +9.679846625e-02 -9.999032015e+02 -9.999032015e+02 +2.0247e+00 +3.3983e-01 +2.4858e+00 -2.4277e-01 -1.7619e+00 -1.6457e+00 -1.2993e+00 -5.7860e-01 +2.3520e+00 +7.9295e-01
320971 +5.433698336e-02 +5.433698336e-02 -9.999456630e+02 -9.999456630e+02 +2.0247e+00 +3.4464e-01 +2.4858e+00 -2.4277e-01 -1.7619e+00 -1.6457e+00 -1.2993e+00 -4.6231e-01 +2.3520e+00 +7.9295e-01
324060 +3.550678242e-02 +3.550678242e-02 -9.999644932e+02 -9.999644932e+02 +2.0247e+00 +3.4464e-01 +2.4858e+00 -1.6520e-01 -1.7619e+00 -1.6457e+00 -1.2993e+00 -4.6231e-01 +2.3520e+00 +7.9295e-01
334529 +2.274526734e-02 +2.274526734e-02 -9.999772547e+02 -9.999772547e+02 +1.9923e+00 +3.4464e-01 +2.4858e+00 -8.5811e-02 -1.7619e+00 -1.6457e+00 -1.2993e+00 -4.6231e-01 +2.3520e+00 +7.9295e-01
