% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.395253180e+01 +8.395253180e+01 -9.160474682e+02 -9.160474682e+02 -2.2897e+00 -3.4740e+00 +1.7207e+00 -8.9976e-01 -1.7454e-01 +2.6475e+00 +9.8583e-01 +1.0408e+00 -1.8923e+00 -6.4364e-01
38 +5.197349806e+01 +5.197349806e+01 -9.480265019e+02 -9.480265019e+02 +1.2301e+00 +5.6215e-01 -1.9053e+00 +1.9976e+00 -2.6155e+00 -2.3402e+00 -3.4787e+00 -1.8052e+00 +3.7862e+00 +2.4400e-01
1161 +3.614018066e+01 +3.614018066e+01 -9.638598193e+02 -9.638598193e+02 +3.4576e+00 -7.4559e-01 +3.2797e+00 -2.9606e+00 +3.1654e+00 -2.6873e+00 +2.7412e+00 -3.2133e+00 +9.5645e-01 +2.4864e+00
1558 +1.589869579e+01 +1.589869579e+01 -9.841013042e+02 -9.841013042e+02 +1.2301e+00 +5.6215e-01 +2.1683e+00 +1.4093e+00 -2.6155e+00 -2.0107e+00 -3.4787e+00 -1.8052e+00 +3.7862e+00 +2.4400e-01
6098 +1.584135806e+01 +1.584135806e+01 -9.841586419e+02 -9.841586419e+02 +1.2301e+00 +5.6215e-01 +2.1683e+00 +1.4093e+00 -2.6027e+00 -2.0107e+00 -3.4787e+00 -1.8052e+00 +3.7862e+00 +2.4400e-01
14836 +7.854742357e+00 +7.854742357e+00 -9.921452576e+02 -9.921452576e+02 +1.2301e+00 +5.6215e-01 +2.1683e+00 +1.4093e+00 -2.6027e+00 -2.0107e+00 -2.9250e+00 -1.8052e+00 +3.7862e+00 +2.4400e-01
23500 +2.520357943e+00 +2.520357943e+00 -9.974796421e+02 -9.974796421e+02 +1.2301e+00 +5.6215e-01 +2.1443e+00 +1.4093e+00 -2.6027e+00 -2.0107e+00 -1.8032e+00 -1.0791e+00 +3.7862e+00 +2.4400e-01
32504 +2.024042014e+00 +2.024042014e+00 -9.979759580e+02 -9.979759580e+02 +1.2301e+00 +5.6215e-01 +2.9677e+00 +1.4093e+00 -2.6027e+00 -2.0107e+00 -1.8032e+00 -1.0791e+00 +3.7862e+00 -8.8730e-02
54863 +1.459692499e+00 +1.459692499e+00 -9.985403075e+02 -9.985403075e+02 +1.2301e+00 +5.6215e-01 +2.2398e+00 +9.2453e-01 -2.6027e+00 -2.6253e+00 -1.8032e+00 -1.0791e+00 +3.7862e+00 +2.7587e-01
86356 +7.278805790e-01 +7.278805790e-01 -9.992721194e+02 -9.992721194e+02 +1.2301e+00 +5.6215e-01 +2.2398e+00 +9.2453e-01 -2.6027e+00 -2.2584e+00 -1.9016e+00 -1.0791e+00 +3.7862e+00 +2.9572e-01
99694 +6.159529904e-01 +6.159529904e-01 -9.993840470e+02 -9.993840470e+02 +1.2301e+00 +5.6215e-01 +2.2398e+00 +9.2453e-01 -2.6027e+00 -2.2584e+00 -1.9016e+00 -1.2235e+00 +3.7862e+00 +2.9572e-01
