% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.931918666e+01 +6.931918666e+01 -9.306808133e+02 -9.306808133e+02 -1.2634e+00 +2.2951e+00 +3.0560e+00 +3.1265e+00 +2.0005e+00 +1.6785e+00 +1.7128e+00 +3.8983e+00 +1.0279e+00 +1.5408e+00
47 +5.876534308e+01 +5.876534308e+01 -9.412346569e+02 -9.412346569e+02 +3.3330e+00 -7.4165e-01 +1.4346e+00 +1.0961e+00 +3.1283e+00 +1.9630e+00 +6.8820e-01 +9.5478e-01 +3.8918e+00 +1.6499e+00
519 +2.993019044e+01 +2.993019044e+01 -9.700698096e+02 -9.700698096e+02 +1.4010e+00 -3.5066e+00 +6.1563e-01 -1.0514e-01 +5.2179e-01 -2.1539e-01 +3.1872e+00 -3.7839e+00 +2.1303e+00 +1.7483e+00
1932 +1.711824366e+01 +1.711824366e+01 -9.828817563e+02 -9.828817563e+02 +6.1309e-01 -4.8630e-01 +3.2571e-01 +3.7808e+00 +2.0762e+00 +2.0261e-01 +6.8399e-01 +1.0656e+00 +3.7356e+00 +1.1831e+00
10119 +1.017812164e+01 +1.017812164e+01 -9.898218784e+02 -9.898218784e+02 +6.1309e-01 -4.8630e-01 +3.2571e-01 +3.7808e+00 +3.3242e+00 +8.5514e-02 +6.8399e-01 +1.0656e+00 +3.7356e+00 +1.1831e+00
21682 +9.921531218e+00 +9.921531218e+00 -9.900784688e+02 -9.900784688e+02 +7.3793e-01 -4.8630e-01 +3.2571e-01 +3.7808e+00 +3.3242e+00 +8.5514e-02 +6.8399e-01 +1.0656e+00 +3.7356e+00 +1.1831e+00
41340 +2.582853622e+00 +2.582853622e+00 -9.974171464e+02 -9.974171464e+02 +1.6715e+00 -4.8630e-01 +1.7095e+00 +1.4253e+00 -1.5485e+00 -1.2194e+00 -1.8358e+00 +6.6760e-01 +2.2078e+00 +6.7865e-01
45698 +2.394284931e+00 +2.394284931e+00 -9.976057151e+02 -9.976057151e+02 +1.6715e+00 -4.8630e-01 +1.7095e+00 +1.4253e+00 -1.5485e+00 -1.2910e+00 -1.8358e+00 +6.6760e-01 +2.2078e+00 +6.7865e-01
88658 +1.339236353e+00 +1.339236353e+00 -9.986607636e+02 -9.986607636e+02 +1.6715e+00 -4.8630e-01 +1.7095e+00 +1.3655e+00 -1.5485e+00 -1.6095e+00 -1.4537e+00 +3.5527e-01 +2.2078e+00 +8.2808e-01
109122 +5.032445535e-01 +5.032445535e-01 -9.994967554e+02 -9.994967554e+02 +1.9093e+00 -8.2435e-01 +1.7095e+00 +1.3655e+00 -1.5485e+00 -1.6095e+00 -1.4537e+00 +3.5527e-01 +2.2078e+00 +8.2808e-01
141938 +3.099211433e-01 +3.099211433e-01 -9.996900789e+02 -9.996900789e+02 +2.0279e+00 -8.2435e-01 +1.9404e+00 +1.3655e+00 -1.5485e+00 -1.6095e+00 -1.4537e+00 +3.8014e-01 +2.2078e+00 +1.0223e+00
147199 +2.415325233e-01 +2.415325233e-01 -9.997584675e+02 -9.997584675e+02 +2.0279e+00 -8.2435e-01 +1.9404e+00 +1.3655e+00 -1.5485e+00 -1.5610e+00 -1.4537e+00 +3.8014e-01 +2.2078e+00 +1.0223e+00
149989 +1.142225619e-01 +1.142225619e-01 -9.998857774e+02 -9.998857774e+02 +2.0279e+00 -8.2435e-01 +1.9404e+00 +1.0784e+00 -1.5485e+00 -1.5610e+00 -1.4537e+00 +3.8014e-01 +2.2078e+00 +1.0223e+00
171757 +7.305673398e-02 +7.305673398e-02 -9.999269433e+02 -9.999269433e+02 +2.3058e+00 -8.2435e-01 +1.9404e+00 +1.0784e+00 -1.5485e+00 -1.5610e+00 -1.8111e+00 +3.8014e-01 +2.2078e+00 +1.0223e+00
191493 +6.131648921e-02 +6.131648921e-02 -9.999386835e+02 -9.999386835e+02 +2.3058e+00 -8.2435e-01 +1.9404e+00 +1.0784e+00 -1.5485e+00 -1.5610e+00 -2.0327e+00 +3.8014e-01 +2.2078e+00 +1.0223e+00
