% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.280495433e+01 +8.280495433e+01 -9.171950457e+02 -9.171950457e+02 -1.4815e+00 -2.0441e-01 -1.1003e+00 -2.5476e+00 +1.2028e+00 +1.3905e+00 +3.6196e+00 -2.3179e+00 +1.1766e+00 -2.3729e+00
20 +5.948843205e+01 +5.948843205e+01 -9.405115679e+02 -9.405115679e+02 +1.1388e+00 -1.9378e+00 -3.2294e-01 +3.1687e+00 -3.1699e-01 -9.7816e-01 +2.1604e+00 +3.7763e+00 +3.6312e+00 +1.5905e+00
1681 +3.452018118e+01 +3.452018118e+01 -9.654798188e+02 -9.654798188e+02 +2.2102e+00 -1.2323e+00 +3.3034e+00 +1.4704e+00 -2.5041e-01 -3.5943e+00 -7.8087e-01 -2.7339e+00 -1.0372e+00 -2.5614e+00
6888 +1.774974255e+01 +1.774974255e+01 -9.822502574e+02 -9.822502574e+02 +4.0359e-01 +2.7760e-02 +9.1380e-01 +1.3260e+00 -8.3794e-01 -3.6656e-01 -2.6220e+00 +1.0550e+00 +2.8562e+00 +1.0330e+00
7755 +1.026901503e+01 +1.026901503e+01 -9.897309850e+02 -9.897309850e+02 +2.9547e+00 -3.3319e+00 -2.5345e+00 +3.5766e+00 -3.5716e+00 +1.0979e+00 -2.1826e+00 -1.7210e-01 +7.9479e-01 +2.0684e+00
27282 +9.835649461e+00 +9.835649461e+00 -9.901643505e+02 -9.901643505e+02 +3.2252e+00 -2.1563e+00 +3.2442e+00 +1.6484e+00 -1.1356e+00 -5.3947e-01 -1.0724e+00 +7.6981e-01 +1.7792e+00 +5.9270e-01
63871 +6.160850740e+00 +6.160850740e+00 -9.938391493e+02 -9.938391493e+02 +3.2252e+00 -2.1563e+00 +3.0072e+00 +1.6484e+00 -1.1356e+00 -5.3947e-01 -1.0724e+00 +1.1011e+00 +1.7792e+00 +1.1452e+00
95129 +2.765530876e+00 +2.765530876e+00 -9.972344691e+02 -9.972344691e+02 +3.2252e+00 -2.1563e+00 +3.0072e+00 +1.6484e+00 -1.1356e+00 -1.3184e+00 -1.0724e+00 +1.1011e+00 +1.3143e+00 +1.1452e+00
128820 +2.481866772e+00 +2.481866772e+00 -9.975181332e+02 -9.975181332e+02 +3.2252e+00 -2.1563e+00 +3.0072e+00 +1.6484e+00 -1.1356e+00 -1.3184e+00 -1.0724e+00 +1.1011e+00 +1.6512e+00 +1.2064e+00
184384 +1.452355204e+00 +1.452355204e+00 -9.985476448e+02 -9.985476448e+02 +3.2252e+00 -2.1563e+00 +2.4792e+00 +1.9030e+00 -1.4060e+00 -2.4701e-01 -8.5551e-01 +5.5858e-01 +1.3143e+00 +1.2064e+00
271049 +6.809435993e-01 +6.809435993e-01 -9.993190564e+02 -9.993190564e+02 +3.2252e+00 -2.1563e+00 +2.2714e+00 +1.9903e+00 -1.4060e+00 -4.6382e-01 -8.4736e-01 +5.5858e-01 +1.3143e+00 +1.2064e+00
