% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134583135e+01 +8.134583135e+01 -9.186541687e+02 -9.186541687e+02 +2.6705e+00 -3.3834e+00 -2.4163e+00 -2.6098e+00 +3.1220e+00 -7.7013e-01 +7.2608e-01 +1.3262e+00 +1.8420e+00 +1.8101e+00
19 +5.676400489e+01 +5.676400489e+01 -9.432359951e+02 -9.432359951e+02 +1.2950e+00 -3.0592e-01 +2.0529e+00 +3.2976e+00 +3.2237e+00 -3.0272e-01 +2.4476e+00 +2.4449e+00 +1.4507e+00 -2.0607e+00
662 +2.003543277e+01 +2.003543277e+01 -9.799645672e+02 -9.799645672e+02 +6.4001e-01 -7.3348e-01 +2.2045e+00 -2.3675e+00 +1.3006e+00 -8.1026e-01 +3.1211e+00 -2.9904e+00 +8.6040e-01 +1.4813e+00
13373 +1.461457703e+01 +1.461457703e+01 -9.853854230e+02 -9.853854230e+02 +5.1858e-01 -1.8524e+00 +2.0237e+00 +4.9554e-01 +7.3141e-01 +4.8628e-01 -1.9757e+00 +3.2371e+00 +2.3774e+00 +2.4944e+00
19000 +9.460701615e+00 +9.460701615e+00 -9.905392984e+02 -9.905392984e+02 +5.1858e-01 -1.8524e+00 +2.0237e+00 +4.9554e-01 +7.3141e-01 +4.8628e-01 -1.9757e+00 +3.2371e+00 +2.3774e+00 +3.3625e+00
37817 +4.745254746e+00 +4.745254746e+00 -9.952547453e+02 -9.952547453e+02 +6.8876e-01 +1.0312e+00 +3.1466e+00 +4.5418e-01 -2.1552e+00 -1.3633e+00 +5.3494e-01 -4.6636e-01 +2.9506e+00 +5.5617e-01
66378 +2.172639968e+00 +2.172639968e+00 -9.978273600e+02 -9.978273600e+02 +6.8876e-01 +1.0312e+00 +3.1466e+00 +7.0818e-02 -2.1552e+00 -1.3633e+00 +5.3494e-01 -4.6636e-01 +2.9506e+00 +5.5617e-01
218897 +1.554666825e+00 +1.554666825e+00 -9.984453332e+02 -9.984453332e+02 +8.3384e-01 +7.5561e-01 +3.1466e+00 +1.3369e-01 -2.1368e+00 -1.4101e+00 -3.6196e-01 -5.2200e-01 +2.9439e+00 +5.5617e-01
227058 +5.136581498e-01 +5.136581498e-01 -9.994863419e+02 -9.994863419e+02 +8.3384e-01 +7.5561e-01 +3.1466e+00 +1.3369e-01 -1.7184e+00 -1.4101e+00 -3.6196e-01 -5.2200e-01 +2.9439e+00 +5.5617e-01
327815 +3.886086250e-01 +3.886086250e-01 -9.996113914e+02 -9.996113914e+02 +8.5609e-01 +7.5561e-01 +2.6406e+00 +1.3369e-01 -1.9487e+00 -1.5383e+00 -3.6196e-01 -6.6714e-01 +2.9439e+00 +6.5758e-01
