% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.502198197e+01 +7.502198197e+01 -9.249780180e+02 -9.249780180e+02 +3.5121e+00 +2.3234e-01 +1.3283e+00 -2.5351e+00 +1.6752e+00 -5.5341e-01 +2.8353e+00 +1.5614e+00 -2.3535e-01 +8.6362e-01
27 +6.042554805e+01 +6.042554805e+01 -9.395744520e+02 -9.395744520e+02 +1.7071e+00 +2.1195e+00 +2.2199e+00 -5.0374e-01 +2.1709e+00 -1.7723e+00 +3.4080e+00 -2.2085e+00 +1.5042e+00 +2.6387e+00
2177 +1.711912864e+01 +1.711912864e+01 -9.828808714e+02 -9.828808714e+02 +3.0962e-01 +3.8258e+00 +2.9189e+00 -3.9083e+00 -3.9833e+00 -2.2230e+00 +8.1623e-01 -3.2111e+00 +3.4527e+00 +6.8322e-01
10375 +1.582558290e+01 +1.582558290e+01 -9.841744171e+02 -9.841744171e+02 +3.0962e-01 +4.1345e+00 +2.9189e+00 -3.9083e+00 -3.9833e+00 -2.2230e+00 +8.1623e-01 -3.2111e+00 +3.4527e+00 +6.8322e-01
34462 +6.871026541e+00 +6.871026541e+00 -9.931289735e+02 -9.931289735e+02 +3.0962e-01 +3.8258e+00 +2.9639e+00 -2.0624e+00 -3.9833e+00 -2.6130e+00 +5.0524e-01 -3.2111e+00 +3.7255e+00 -5.5427e-01
75287 +5.361438522e+00 +5.361438522e+00 -9.946385615e+02 -9.946385615e+02 +3.0962e-01 +3.8258e+00 +2.9639e+00 -2.0331e+00 -3.9833e+00 -3.1672e+00 +5.0524e-01 -3.2111e+00 +3.3029e+00 -5.5427e-01
134795 +3.962836977e+00 +3.962836977e+00 -9.960371630e+02 -9.960371630e+02 +2.8741e-01 +3.8258e+00 +3.5919e+00 -2.0331e+00 -3.5114e+00 -3.1672e+00 +5.0524e-01 -2.9732e+00 +3.4104e+00 -5.5427e-01
143804 +2.269223705e+00 +2.269223705e+00 -9.977307763e+02 -9.977307763e+02 +2.8741e-01 +3.8258e+00 +3.5919e+00 -2.0331e+00 -3.5114e+00 -3.1672e+00 +5.0524e-01 -2.9732e+00 +3.8601e+00 -5.5427e-01
326681 +1.509284529e+00 +1.509284529e+00 -9.984907155e+02 -9.984907155e+02 +2.6257e+00 +2.8326e+00 +3.5919e+00 -2.0974e+00 -3.5114e+00 -3.4662e+00 -2.0628e-01 -2.2573e+00 +2.1048e+00 -3.3498e-01
347277 +9.210446550e-01 +9.210446550e-01 -9.990789553e+02 -9.990789553e+02 +2.3236e+00 +2.8326e+00 +3.5919e+00 -2.0974e+00 -3.5114e+00 -3.4662e+00 -2.0628e-01 -2.2573e+00 +2.1048e+00 -3.3498e-01
