% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.401138080e+01 +8.401138080e+01 -9.159886192e+02 -9.159886192e+02 -2.3438e+00 +1.1971e-01 +2.5295e+00 +2.8818e+00 -3.1114e+00 -2.6272e+00 -2.0747e+00 -7.6685e-01 -2.0166e+00 +2.8340e+00
259 +5.551230171e+01 +5.551230171e+01 -9.444876983e+02 -9.444876983e+02 +1.8773e+00 -1.6183e+00 +9.4173e-02 +3.4306e+00 -3.9532e+00 +1.1058e+00 -1.5847e+00 +2.3923e+00 -3.8228e+00 -2.3043e+00
1266 +1.955133383e+01 +1.955133383e+01 -9.804486662e+02 -9.804486662e+02 +1.3542e+00 -8.6041e-01 +1.5585e+00 +1.5434e-01 -1.0553e+00 -1.2698e+00 -5.2755e-01 +4.9810e-01 +1.6885e+00 +2.6985e+00
2940 +1.508871511e+01 +1.508871511e+01 -9.849112849e+02 -9.849112849e+02 +2.1309e+00 -8.6041e-01 +1.5585e+00 +1.5434e-01 -1.0553e+00 -1.2698e+00 -5.2755e-01 +4.9810e-01 +1.6885e+00 +2.6985e+00
5812 +9.637494019e+00 +9.637494019e+00 -9.903625060e+02 -9.903625060e+02 +2.1309e+00 -8.6041e-01 +1.5585e+00 -1.0855e+00 -1.0553e+00 -1.2698e+00 -5.2755e-01 +4.9810e-01 +1.6885e+00 +2.6985e+00
15826 +6.007621484e+00 +6.007621484e+00 -9.939923785e+02 -9.939923785e+02 +1.8452e+00 -8.6041e-01 +1.5585e+00 +1.5434e-01 -2.5660e+00 -1.0267e+00 -5.2755e-01 +4.9810e-01 +1.6885e+00 +2.5225e+00
95136 +2.838990794e+00 +2.838990794e+00 -9.971610092e+02 -9.971610092e+02 +1.8452e+00 -8.6041e-01 +1.5585e+00 +1.5434e-01 -1.6276e+00 -3.8068e-01 -5.2755e-01 +4.9810e-01 +1.6885e+00 +2.5225e+00
121062 +1.013237729e+00 +1.013237729e+00 -9.989867623e+02 -9.989867623e+02 +1.8452e+00 -8.6041e-01 +1.5585e+00 +1.5434e-01 -1.6276e+00 -3.1345e-01 -5.2755e-01 +4.9810e-01 +1.6885e+00 +1.8642e+00
145927 +4.427181947e-01 +4.427181947e-01 -9.995572818e+02 -9.995572818e+02 +1.8452e+00 -8.6041e-01 +1.5585e+00 +1.5434e-01 -1.6276e+00 -8.8486e-01 -5.2755e-01 +4.9810e-01 +1.6885e+00 +1.8642e+00
191506 +3.878453881e-01 +3.878453881e-01 -9.996121546e+02 -9.996121546e+02 +1.9102e+00 -8.6041e-01 +1.5585e+00 +1.5434e-01 -1.6276e+00 -8.8486e-01 -5.2755e-01 +4.9810e-01 +1.6885e+00 +1.8642e+00
317237 +2.225754632e-01 +2.225754632e-01 -9.997774245e+02 -9.997774245e+02 +1.9102e+00 -8.6041e-01 +1.5585e+00 +3.8149e-01 -1.6276e+00 -8.8486e-01 -5.2755e-01 +4.9810e-01 +1.6885e+00 +1.7025e+00
