% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.937494879e+01 +7.937494879e+01 -9.206250512e+02 -9.206250512e+02 +1.2792e-01 -8.7089e-01 +7.7779e-01 +3.9880e+00 +3.3134e+00 +1.7569e+00 -2.4267e+00 +2.4028e+00 -2.5905e+00 -1.7143e+00
88 +5.097158676e+01 +5.097158676e+01 -9.490284132e+02 -9.490284132e+02 +3.7899e+00 +2.1132e+00 +2.2853e+00 +2.3882e+00 +3.8064e-01 -2.6741e+00 -2.0970e-01 -2.3464e+00 +6.4846e-01 -9.8150e-01
293 +3.567746035e+01 +3.567746035e+01 -9.643225396e+02 -9.643225396e+02 +3.8016e+00 +5.9121e-01 +1.3800e+00 +3.1046e+00 +3.3044e+00 -3.5611e-01 +1.9912e+00 +1.7847e+00 +2.4641e+00 +2.6004e+00
5153 +1.549344645e+01 +1.549344645e+01 -9.845065536e+02 -9.845065536e+02 +1.6159e+00 +1.3411e+00 +3.0892e+00 -8.1192e-01 -2.5226e+00 -3.7498e+00 -3.9433e+00 +4.2847e-01 +3.5127e+00 +4.6462e-01
9269 +7.175895128e+00 +7.175895128e+00 -9.928241049e+02 -9.928241049e+02 +1.6159e+00 +1.3411e+00 +3.0892e+00 -8.1192e-01 -2.2330e-01 -3.7498e+00 -3.9433e+00 +4.2847e-01 +3.5127e+00 +4.6462e-01
33016 +4.633813567e+00 +4.633813567e+00 -9.953661864e+02 -9.953661864e+02 +1.6159e+00 +1.3411e+00 +2.4941e+00 -8.1192e-01 -1.0560e+00 -3.6139e+00 -3.9433e+00 +4.2847e-01 +3.4316e+00 +4.6462e-01
46094 +2.969235732e+00 +2.969235732e+00 -9.970307643e+02 -9.970307643e+02 +1.6159e+00 +1.3411e+00 +2.4941e+00 -8.1192e-01 -1.0560e+00 -3.6139e+00 -3.9433e+00 +2.0029e-01 +3.4316e+00 +4.6462e-01
81105 +2.498692083e+00 +2.498692083e+00 -9.975013079e+02 -9.975013079e+02 +1.6159e+00 +1.3411e+00 +2.6671e+00 -8.1192e-01 -1.0560e+00 -3.0866e+00 -3.9433e+00 +2.0029e-01 +3.4316e+00 +4.6462e-01
163486 +6.177649108e-01 +6.177649108e-01 -9.993822351e+02 -9.993822351e+02 +1.4392e+00 +1.3411e+00 +3.1863e+00 -8.1192e-01 -1.0232e+00 -3.0866e+00 -2.8519e+00 +2.0029e-01 +3.4316e+00 +4.6462e-01
281780 +3.959849131e-01 +3.959849131e-01 -9.996040151e+02 -9.996040151e+02 +1.4392e+00 +1.3411e+00 +3.1863e+00 -9.7196e-01 -1.2350e+00 -2.9392e+00 -2.1133e+00 +2.3246e-02 +2.9163e+00 +4.6462e-01
