% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.390027195e+01 +8.390027195e+01 -9.160997280e+02 -9.160997280e+02 +1.6346e+00 -1.3076e-02 +1.5457e-01 -2.4677e+00 +2.5381e+00 -5.9554e-02 -2.1672e+00 -1.3326e+00 +3.7000e+00 -2.6351e+00
364 +5.463850505e+01 +5.463850505e+01 -9.453614949e+02 -9.453614949e+02 -1.3692e+00 +1.5986e+00 +1.0678e+00 +3.3267e+00 +1.7074e+00 -2.8113e+00 -1.5579e+00 +2.4739e+00 +3.6285e+00 +2.0786e+00
2540 +3.227622613e+01 +3.227622613e+01 -9.677237739e+02 -9.677237739e+02 +2.9739e+00 -1.4926e+00 +2.3308e+00 -5.2612e-01 -2.5091e+00 -1.2387e+00 +1.1377e+00 -7.5991e-01 +1.0831e+00 +2.3904e+00
13745 +2.503090701e+01 +2.503090701e+01 -9.749690930e+02 -9.749690930e+02 -9.4163e-01 +5.6686e-01 +2.1711e+00 +7.6898e-01 -1.8842e+00 +6.3430e-01 +1.5217e+00 -8.5693e-01 +3.1216e+00 +1.4782e+00
43363 +1.428804426e+01 +1.428804426e+01 -9.857119557e+02 -9.857119557e+02 +2.9739e+00 -1.4458e+00 +6.1228e-01 -5.0514e-01 +1.7074e+00 -4.0260e-01 +2.9475e+00 -2.0979e+00 +1.0315e+00 +2.7895e+00
51614 +7.461479796e+00 +7.461479796e+00 -9.925385202e+02 -9.925385202e+02 +2.0606e+00 +7.5824e-02 +1.8245e+00 +1.6650e-01 -3.1451e+00 -2.2311e+00 -3.5599e-01 -1.5002e+00 +2.3245e+00 +1.4782e+00
65059 +2.166096366e+00 +2.166096366e+00 -9.978339036e+02 -9.978339036e+02 +2.0606e+00 +7.5824e-02 +1.8245e+00 +1.6650e-01 -3.1451e+00 -2.2311e+00 -3.5599e-01 -1.5002e+00 +2.5747e+00 +8.0803e-01
161257 +1.456758859e+00 +1.456758859e+00 -9.985432411e+02 -9.985432411e+02 +2.0606e+00 +2.3504e-01 +1.8245e+00 +1.6650e-01 -3.3242e+00 -2.2311e+00 -3.5599e-01 -1.3407e+00 +2.5550e+00 +8.0803e-01
166045 +8.618014144e-01 +8.618014144e-01 -9.991381986e+02 -9.991381986e+02 +2.0606e+00 +2.3504e-01 +1.8245e+00 +1.6650e-01 -3.3242e+00 -2.2311e+00 -4.7759e-01 -1.3407e+00 +2.5550e+00 +8.0803e-01
188837 +5.312835948e-01 +5.312835948e-01 -9.994687164e+02 -9.994687164e+02 +2.0606e+00 +2.3504e-01 +1.8431e+00 +1.6650e-01 -3.3242e+00 -2.2311e+00 -6.6516e-01 -1.3407e+00 +2.5550e+00 +8.0803e-01
364152 +2.413307353e-01 +2.413307353e-01 -9.997586693e+02 -9.997586693e+02 +2.0606e+00 +2.3504e-01 +1.4138e+00 +1.6650e-01 -3.3242e+00 -1.9540e+00 -8.1020e-01 -1.3407e+00 +2.3958e+00 +7.9854e-01
